         32.3   20.353243 1440.3792 1271.8987   344.9597   0.7210968  0.73108125  129.58131  0.9999999  0.3175256 0.97264785  320.06705 133.08752 2.9197264    -0.01238507   0.014631137  346.50824    -0.22948186    -0.50042266  -5.795639 359.78592 27.578281 0000p272    2 0000p272w2o0037062e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.155579   0.4288396                                                                       
         32.4   24.565577 1429.8741  1269.538  335.98877   0.7388739   0.7274171  131.35236        1.0 0.70660245  0.9750776   350.5797 134.99481  2.921404   -0.024362862   0.017465034  329.43085    -0.22905265      0.6079438   -4.60428   359.788 27.570261 0000p272    2 0000p272w2o0035892e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.184189  0.44831386                                                                       
         32.5   31.867498 1428.0647 1286.2423   393.1592   0.6167905  0.63329005  128.93976 0.99999994  0.5292227  0.9623317  366.59695 132.39616 2.9193416    0.004635155   0.012333666  393.10117   -0.011273024    0.002376063  -5.064122  359.7736 27.568855 0000p272    2 0000p272w2o0027720e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.013578   0.3697351                                                                       
         32.6   35.815292 1423.1804 1271.2798  382.56857   0.6391221   0.6223417  129.11292        1.0 0.81962955  0.9881522   367.9697 132.79727 2.9202576   -0.009909153   0.013188213  382.43472   0.0147330575   -0.037872843 -3.7810092  359.7865 27.565145 0000p272    2 0000p272w2o0027707e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.043226  0.38137215                                                                       
         32.7   36.589912 1435.1433 1290.2086  399.69415  0.60919684  0.59002817  123.45344  0.9999999  0.5238306  0.9846877   359.5921 126.89879 2.9192734    0.005729735   0.011345599  399.75162   -0.010905078    0.020652581 -4.9983015 359.77017 27.574257 0000p272    2 0000p272w2o0016219e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.995681  0.34667066                                                                       
         32.8    37.22371 1433.7694  1263.418  362.38437  0.67693317   0.6911359  131.57884        1.0  0.9475305  0.9781848  366.79123 135.27687  2.921807  -0.0129598975   0.014102809  363.17224    -0.46729916     0.45722115  -5.169788 359.79324 27.573244 0000p272    2 0000p272w2o0033146e015   10       1            0          0    15       1 59031.164 59034.367 59032.766  16.102076   0.4130605                                                                       
         32.9   38.981415 1447.5378   1283.38  512.18823    0.469467  0.46210733  127.28389        1.0  0.5393914  0.9884093  495.06293 130.98999  2.922705   0.0038252473   0.009197989  512.07117  -0.0076763686    0.013127649  -4.712742 359.77603 27.583735 0000p272    2 0000p272w2o0016363e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.726426  0.27558598                                                                       
        32.10   39.658733 1449.1598 1274.5743   624.7396   0.4070683  0.40141878  132.27846  1.0000001 0.44530392 0.99117154  614.54614 135.82524  2.921427   0.0066198707   0.007866207   624.4267    0.005319077   -0.034479626  -5.923524  359.7836 27.584986 0000p272    2 0000p272w2o0016375e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.510753  0.23341781                                                                       
        32.11   41.568604 1445.0535 1265.6813   541.9069  0.46190828  0.45855042  131.62334 0.99999994 0.66237193 0.97674346    551.726 135.28903 2.9201515  0.00095820427   0.008966174   541.9045    0.007825335    -0.00505342  -6.898875  359.7913 27.581861 0000p272    2 0000p272w2o0016320e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.665188  0.26909125                                                                       
        32.12    55.09964 1416.6658 1285.1497   319.7326    0.745128   0.7680657  127.08807        1.0   0.942803  0.9457977  337.10715  130.5967 2.9198592    0.011982977   0.015482254  315.43588      1.1558131    -0.54007053 -5.4680295 359.77454  27.56015 0000p272    2 0000p272w2o0033108e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.238033   0.4567207                                                                       
         33.1   0.7266947 1434.9462  1276.641   348.3722 0.107994504  0.11120854   21.51416        1.0 0.48804533  0.9928164  349.66037  22.00398  2.652577  -0.0020745993  0.0022669823  348.33417 1.35719265e-05   -0.006710105  -2.363448 359.78186 27.574125 0000p272    1 0000p272w1o0020358e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.144892  0.06713643                                                                       
         33.2   17.148224 1428.9961 1278.8292   99.80149  0.37730932  0.38445324    21.5364        1.0  0.4563188 0.94816524    96.3607 22.025677 2.6503334  -8.714199e-05     0.0079851  100.03162    -0.13663694     -0.1978914  -2.291959 359.77997 27.569578 0000p272    1 0000p272w1o0033009e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.502157  0.23803544                                                                       
         33.3    24.15602 1427.7263  1271.874  112.15533  0.33361202  0.33861965  21.441545  1.0000001 0.88915956   0.902496  111.68442 21.923178 2.6522539 -0.00093740225   0.006956279  112.13434   -0.006906348  -0.0103912605 -1.9704907 359.78598 27.568617 0000p272    1 0000p272w1o0020266e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   17.37545  0.21015379                                                                       
         33.4   25.108862 1429.6296 1269.4679  98.913704    0.377565  0.38808346  21.330133        1.0  0.5821675 0.87958956   96.60788  21.80903 2.6566327    0.005099654   0.007880252   98.99566    0.028039524    0.035942353 -1.9031527 359.78806 27.570074 0000p272    1 0000p272w1o0039586e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  17.511858  0.23786631                                                                       
         33.5   25.156694 1442.0637 1282.6287  159.41202  0.23339032  0.23984721   21.69334        1.0  1.5895008  0.9834803  161.05974  22.19638 2.6527345   -0.008780599  0.0051137432  159.18541    -0.09518223    -0.27463433 -2.6792257 359.77667 27.579554 0000p272    1 0000p272w1o0020447e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.993698   0.1486731                                                                       
         33.6   33.484608 1435.8804 1264.7654  121.16537  0.30533537  0.31562454  21.214022  1.0000001  0.3568762 0.96508706 123.644775 21.701239  2.651595   -0.002044201  0.0063820323  121.24336    0.024748903    0.025199678 -1.9290661 359.79208 27.574854 0000p272    1 0000p272w1o0020366e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.291553   0.1920731                                                                       
         33.7    34.06187 1436.9553  1289.124  184.66554  0.20893657  0.21398081   22.28674        1.0  0.9606832 0.99526376  179.87604  22.78422 2.6499667    0.015080273   0.004837303  184.67934 -0.00071132556   0.0024752503  -2.427717  359.7711 27.575644 0000p272    1 0000p272w1o0020381e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.834036  0.13167612                                                                       
         33.8   40.159122 1449.3368  1274.529   534.4171  0.07084113  0.07300479   22.12727 0.99999994  0.4093979 0.99689853  544.65564 22.632776 2.6562817   0.0005198717  0.0015124726  534.52014    0.009197069   -0.015048931 -2.6325133 359.78366 27.585121 0000p272    1 0000p272w1o0020546e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  15.680299  0.04498005                                                                       
         33.9   41.632343 1444.4888 1265.1665   336.1113 0.115846924 0.115814276  22.097294 0.99999994  0.4631066  0.9758221   335.8117 22.592413 2.6544306   -0.004090011  0.0024148577  336.12454  -0.0007256927   -0.002693641 -2.2500093 359.79172  27.58143 0000p272    1 0000p272w1o0020475e016    9       1            0          0    16       0 59192.727   59195.8  59194.26  16.183792  0.07148372                                                                       
         34.1   1.2092427 1434.9517 1277.3438  372.56512   0.4657033  0.46947366   90.47837        1.0  0.3597533  0.9776955  348.90485  92.91845 2.8946693   -0.003307283   0.009029037  371.29202    -0.18793689   -0.025836201 -2.7468393 359.78125  27.57413 0000p272    2 0000p272w2o0017535e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.071995  0.26904884                                                                       
         34.2   15.545504  1435.991 1282.4568  221.87054  0.78552324  0.77052754  93.169754  0.9999999 0.73872465   0.952718  189.37344  95.78353 2.8953884   -0.032667875    0.02091034  220.88165    -0.49672207     -1.2913078 -2.8124046 359.77682 27.574915 0000p272    2 0000p272w2o0017544e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   16.63475   0.4859811                                                                       
         34.3   24.533005 1428.9309 1270.2992  252.88335   0.6769812   0.6789446   89.69172        1.0 0.23183969  0.9294772  226.14943  92.12108 2.8942573   0.0040085316   0.013297454  252.86223 -0.00032985728    0.033688925 -2.4880452 359.78732  27.56954 0000p272    2 0000p272w2o0017447e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.492699   0.4025724                                                                       
         34.4   25.385511 1432.2834 1268.0599  297.58276  0.58200276   0.5801765   93.61821        1.0 0.37706006  0.9125055  265.05914  96.18174 2.8933759   0.0073417425   0.012218179   297.6346   0.0062499125  -0.0068980693 -2.5440152 359.78925 27.572104 0000p272    2 0000p272w2o0017489e016   10       1            0          0    16       0 59192.727   59195.8  59194.26   16.31598  0.35355654                                                                       
         34.5    32.31624 1436.0596 1265.2076  400.12497  0.44722205    0.440576   93.25709 0.99999994 0.23143399   0.961972  384.24545  95.69981  2.893192   0.0034219623    0.00870664     400.13  -0.0005124294  -0.0011148124 -2.6485863 359.79172 27.574991 0000p272    2 0000p272w2o0017543e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  15.994511  0.25778988                                                                       
         34.6   39.705963 1443.6708  1265.414  506.81226   0.3467051  0.33770394   92.95751        1.0 0.45336053  0.9791196  525.75824  95.53338 2.8969789  0.00027608871  0.0067811734  506.79776  -0.0070403153    0.007729803 -3.0034897  359.7915 27.580805 0000p272    2 0000p272w2o0017628e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  15.737883  0.20142081                                                                       
         34.7    40.07801 1449.3209 1274.6155   861.2905   0.2116925  0.20355634   95.50495 0.99999994  1.0194223 0.99821496  878.19714  98.00869   2.89671   -0.008998334  0.0042320197   861.4536   0.0054971282   -0.030662244 -2.9111798 359.78357 27.585108 0000p272    2 0000p272w2o0017698e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  15.162126  0.12088991                                                                       
         34.8    58.20355  1453.389 1266.5533   241.8792  0.72467685  0.70925945  92.802086        1.0  0.7553252  0.9807753  267.89157  95.35844 2.8975074   -0.003688693   0.014353677  239.53148      0.5732667    -0.96253043 -3.3785636 359.79053 27.588226 0000p272    2 0000p272w2o0029973e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.541004  0.43902552                                                                       
