          4.4   27.584385 1148.3903 982.85345  234.24916  0.54744256  0.52001125  67.62695 0.99999994  0.6413295 0.77691114  221.14012    69.456 2.8578866  -0.0029821396   0.010868711  234.28215     0.13678625    0.103006154    -2.599052 168.05354 56.129833 1679p560    2 1679p560w2o0041349e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.575806   0.3226198                                                                                                               
          4.5   28.146164 1128.5564 978.82654   293.5888   0.4546207  0.42897522  68.81674  0.9999999  0.6913906 0.75331485   294.0789  70.60899 2.8583233    0.013246715   0.009219129   293.5341    0.010957614    -0.00386708   -2.6633577 168.05904  56.11468 1679p560    2 1679p560w2o0030300e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.33065  0.25931564                                                                                                               
          4.6   33.087624 1136.4078  992.1625  273.86322  0.46417457  0.44200495  66.32073  1.0000001  0.3432249 0.95241416  271.03802  68.10762 2.8580966   0.0029111505   0.009059025  273.85715    0.016697204  -0.0029381998   -1.3060702 168.04077 56.120686 1679p560    2 1679p560w2o0014433e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.406166  0.26825854                                                                                                               
          4.7   33.653152 1126.6254  982.4667  669.41144  0.19812737  0.19087669  69.99181        1.0  0.6290735  0.8635532  669.29926 71.811455 2.8602436    0.004646778  0.0039296066  669.54614  -0.0049266955     0.01953296   -2.4895346 168.05405  56.11321 1679p560    2 1679p560w2o0014298e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.435767  0.11393801                                                                                                               
          4.8    34.12735 1130.7244   989.873  217.13962  0.58366615  0.56589025  66.92978        1.0 0.22851884   0.952111  217.11635  68.73892 2.8569386  -0.0061678886   0.011801004  217.16725    0.012610455    0.055715434   -1.7272384  168.0439 56.116344 1679p560    2 1679p560w2o0030311e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.658152   0.3459076                                                                                                               
          4.9    37.01833 1125.2198  980.0505  440.77316   0.3020507   0.2884953  69.35382        1.0  0.6107262 0.70956063  438.24982  71.15336 2.8561146   -0.005726278  0.0059888945  440.89664    0.028728101    -0.01242848   -2.7225142 168.05736 56.112133 1679p560    2 1679p560w2o0036678e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.889462  0.17226723                                                                                                               
         4.10   42.793793 1128.3462 968.70996  225.61507   0.5826615   0.5591954  68.94605 0.99999994  0.4146631  0.9550623  194.33592  70.79064 2.8589132    0.017053902  0.0125201475  225.63509    0.011063918  -0.0056830156    -3.467252 168.07289 56.114513 1679p560    2 1679p560w2o0036689e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   16.61658  0.34274042                                                                                                               
         4.11   44.117764 1142.3162 995.97156  304.83536  0.41382933   0.3995607  66.39124  1.0000001 0.64367193  0.9848598   284.7541  68.15983  2.856834    0.008872867   0.008408332  304.82797   0.0064509585  -0.0017718083  -0.38950202 168.03555 56.125202 1679p560    2 1679p560w2o0014522e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.289837  0.24031557                                                                                                               
         4.12    44.54102 1122.8174  977.0635  298.46518  0.44584787   0.4300193 70.772125        1.0  0.3073768  0.8405593  278.10342  72.63225 2.8558707   0.0046638846   0.009173356  298.46805    0.008177693   -0.004508661   -3.1398191 168.06145 56.110294 1679p560    2 1679p560w2o0014258e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.312765  0.26244473                                                                                                               
         4.13   46.594814 1133.5107  996.4832  174.65521  0.73311037   0.7024727  67.15366        1.0 0.65615755  0.8609989  165.36131  68.94005  2.860664  -0.0046399236   0.014368305  174.44867    0.114605404      0.4415922   -0.9270851 168.03485 56.118473 1679p560    2 1679p560w2o0036709e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.894547  0.44007188                                                                                                               
         4.14    52.45594 1119.8188  983.2087   195.6888   0.6734436   0.6461049  69.45262        1.0 0.35787204 0.90442175   178.2938  71.28743 2.8568566    0.007460475   0.013550857  195.69792   -0.008328149    0.004112815   -2.1713612 168.05302  56.10801 1679p560    2 1679p560w2o0040143e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.771086   0.4028672                                                                                                               
         4.15   52.965263 1121.9379  989.8716  212.48332   0.6234102   0.5926225  70.67127        1.0 0.54768413  0.9674354  217.44986 72.523125 2.8555655   -0.005271554   0.013009737  212.72781     0.10896173     -0.0594243   -1.9180316  168.0439  56.10963 1679p560    2 1679p560w2o0036671e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.681688  0.37538815                                                                                                               
         4.16    53.48372 1129.6453  963.1228  220.40666   0.5948553   0.5722869  69.38554        1.0  0.4828615  0.9180993  219.36493  71.25944 2.8575027    0.013147235   0.012517385  220.41135  -0.0025991786   0.0030657938    -3.519454 168.08055   56.1155 1679p560    2 1679p560w2o0030308e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.641937  0.35381126                                                                                                               
         4.17   55.507717 1157.7201  973.6522   308.8556  0.42518508  0.40938506 69.062096        1.0 0.54517055  0.9599451   347.7138  70.91514 2.8589227   0.0058071017   0.008412947  308.83893   -0.014907227  -0.0014659271    -3.262631 168.06616 56.136955 1679p560    2 1679p560w2o0014707e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.275612   0.2469498                                                                                                               
         4.18    60.05827  1120.227  968.6622   271.0001  0.48632303  0.46620104  68.83874        1.0  0.5056923 0.93138045  257.28876  70.65609 2.8584168  -0.0113860965   0.009867872  271.01633 -0.00013782542  -0.0129464315   -3.8451848 168.07295  56.10831 1679p560    2 1679p560w2o0014222e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.417576  0.28196862                                                                                                               
         4.19    61.07589 1125.0548  962.8061  194.44612   0.6714822    0.649081 68.910545        1.0  0.7140414  0.8803688  190.67091 70.732635 2.8560681     0.01698798   0.014761176  194.44489     0.01421029   -0.007476501   -4.2922544 168.08098  56.11199 1679p560    2 1679p560w2o0040147e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.778002  0.40222186                                                                                                               
         4.20    65.07389 1152.5271  999.5339  491.91006   0.2625031  0.24941641  67.24127        1.0  0.6197723  0.9399362   468.3641  69.04848 2.8606198  -0.0022574663    0.00506338  491.95856   0.0075339978   0.0049100667   -0.5523721 168.03069 56.133003 1679p560    2 1679p560w2o0014635e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  15.770286  0.14934881                                                                                                               
         4.21    66.98792 1120.3232  964.3316  275.59378  0.48934406   0.4677605 69.610214        1.0 0.34485215 0.91953605   285.7676  71.36422 2.8591244   0.0059743524   0.009496924  275.56348   0.0077853696    0.015919583    -4.442979 168.07889  56.10838 1679p560    2 1679p560w2o0014221e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.399326    0.280304                                                                                                               
         4.22    69.09744 1121.3429  998.5355  390.53073  0.32680577   0.3143322  67.28483        1.0  0.6064521 0.97951025  407.17627     69.09 2.8600357  -0.0046846867   0.006465676  390.60513     0.01913829   -0.016991071    -1.405077 168.03203  56.10918 1679p560    2 1679p560w2o0014237e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.020863  0.18894687                                                                                                               
          5.1  0.89179766  1138.371  980.2418  264.04492  0.12616841 0.116835184 18.279682        1.0  0.7401751  0.9839504  259.59088  18.66808 2.5957954 -0.00021708012  0.0025509351  264.12076    0.011906674     0.00772649   0.22271201 168.05711 56.122177 1679p560    1 1679p560w1o0017206e002   17       1            0          0     2       0  56782.94 56790.117  56786.53  16.445805  0.07528535                                                                                                               
