         13.4     26.1409 1703.8231 1951.0531  245.04242  0.16822043  0.16068175   23.02567        1.0 0.60662675  0.8522986   239.4096  23.527056  2.627381   -0.005032003   0.003586248    244.369    0.119313225    -0.05127736  -1.3914592 161.14076 -0.99469095 1618m016    1 1618m016w1o0023817e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.526897   0.1023242                                                                       
         13.5   26.569359  1688.524 1952.5847  208.71388  0.19624326  0.18108067  22.428516        1.0 0.45528585 0.65023303  208.90123  22.921873 2.6344252  -0.0015161633   0.003948339   208.8089  -0.0152400285    0.032621756  -1.1716868 161.13959  -1.0063756 1618m016    1 1618m016w1o0038694e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  16.701122  0.11712608                                                                       
         13.6   28.196697 1701.6802 1948.4644  169.46857  0.24826998  0.22847882   22.62621        1.0 0.43407893 0.55063736   160.8132  23.120298 2.6340346  0.00076955557  0.0047975834   169.3267     0.16244571     0.04644129  -1.4174953 161.14273 -0.99632806 1618m016    1 1618m016w1o0038731e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.927277  0.14583023                                                                       
         13.7    31.89625 1693.3998 1946.4265   93.58954  0.42811453  0.40460595   21.92938  1.0000001 0.29268682 0.69895196   88.45536  22.422625 2.6342862  -0.0017232299   0.008421049   93.58891     0.02137038    0.016713561  -1.2253817 161.14429  -1.0026526 1618m016    1 1618m016w1o0033090e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.571932  0.25921923                                                                       
         13.8    32.48224 1700.9818 1946.4414  205.57164  0.21172246  0.19447315  23.301224  0.9999999 0.29930967  0.6970997  203.42752  23.785715 2.6321344  -0.0007356405   0.004089641  205.34575    0.051443413 -0.00036563125  -1.4293151 161.14429  -0.9968618 1618m016    1 1618m016w1o0033114e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.717592 0.123597644                                                                       
         13.9   34.047565 1689.9261  1947.232  358.88763 0.112950765  0.10604156  22.299707        1.0 0.36787736 0.94506323   347.2736   22.78868 2.6291783  -0.0008928776  0.0023100958  358.91986   -0.004718593    0.006446655   -1.143205 161.14368  -1.0053056 1618m016    1 1618m016w1o0023598e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.112604  0.06754994                                                                       
        13.10   35.158913 1704.5907 1947.3348  498.73654  0.08331509 0.078452654  23.103886        1.0 0.40947604    0.91685  497.54944  23.617697  2.633179  -0.0015640855   0.001699477   499.0794   -0.018941263   -0.023423119  -1.4398112  161.1436  -0.9941053 1618m016    1 1618m016w1o0023816e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.755322 0.050332595                                                                       
        13.11   41.472847 1710.1038 1964.6914   259.9531   0.1568605  0.14603327  22.132084        1.0 0.47198707 0.98358464  252.89253   22.62046 2.6306725   0.0012837052  0.0030961765  259.96378   0.0036360624  -0.0039972593  -1.3919241 161.13034  -0.9898917 1618m016    1 1618m016w1o0023897e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.462763  0.09266254                                                                       
        13.12    44.41511 1708.1682 1969.0238   186.5206  0.21438952   0.2031132  22.051655        1.0 0.51774234 0.96742904   188.3769  22.540012 2.6271975  -0.0034848452  0.0044183587  186.52245   0.0015168176    0.004599268  -1.4517108 161.12703  -0.9913693 1618m016    1 1618m016w1o0023866e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.823183  0.12896577                                                                       
        13.13    45.85416  1691.546 1941.6904  197.52338  0.20097575  0.18796436  21.906267  0.9999999  0.7529902 0.95724016  197.16373  22.410027  2.632914    0.005105853  0.0041275662  197.50903   -0.015362309   -0.011741096   -1.174926  161.1479  -1.0040693 1618m016    1 1618m016w1o0023609e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.760954 0.120910585                                                                       
        13.14   48.075565 1689.1285 1973.1971   169.9869    0.230542   0.2131734  21.921158        1.0 0.45091024 0.99354184  176.54068  22.415768 2.6288142   -0.004132688   0.004862005  169.98099    0.009380856   -0.008197668  -1.4073181 161.12384  -1.0059105 1618m016    1 1618m016w1o0023583e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.923962  0.14079829                                                                       
        13.15    61.52897 1714.1423 1943.3143  126.86138  0.33241767  0.30803347  23.131819  1.0000001  0.7894522 0.98149544 126.971695  23.641287  2.630974  -0.0076818466  0.0069296933  126.94405    -0.04461724   -0.025795404  -1.5688983 161.14667  -0.9868107 1618m016    1 1618m016w1o0023956e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.241676  0.20021127                                                                       
         14.1  0.61586297 1696.6226 1957.4564  1150.1261  0.15599997  0.14587544  94.548485        1.0 0.63137746  0.9933251  1156.0797   97.15558  2.874607    0.004949212  0.0031503667  1149.8916   -0.008564343    0.010193152    -3.87928 161.13586  -1.0001894 1618m016    2 1618m016w2o0020665e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  14.848136  0.08945704                                                                       
         14.2   21.020317 1704.4656 1956.9478  332.60507   0.5549059  0.51902825  94.772934 0.99999994 0.41166517 0.95416135   318.5079   97.25638  2.871224  -0.0034454465   0.010873203  332.52573    0.015168759   -0.001258259  -3.7304358 161.13626  -0.9941992 1618m016    2 1618m016w2o0020757e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.195177    0.318177                                                                       
         14.3    24.18097  1688.609 1954.4103   719.6617  0.24143778  0.23330814  89.364075        1.0  0.9915995 0.98706275   716.7637   91.80788 2.8744283    0.009741187   0.004661645   719.6324   -0.008654582    0.009300911  -3.2662961 161.13818  -1.0063105 1618m016    2 1618m016w2o0020557e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  15.357179  0.13552086                                                                       
         14.4   26.998785 1704.3109 1951.1327   464.4417   0.4140577     0.38834   99.75349        1.0 0.44491905 0.93619055  469.34238  102.26798 2.8711562   0.0017601848   0.008323235  464.02655    0.085368015    -0.02622454  -3.2383666  161.1407 -0.99431837 1618m016    2 1618m016w2o0020756e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  15.832672  0.23688453                                                                       
         14.5   32.445927  1690.597 1947.4915  424.06625  0.42736906  0.40230417  95.778824 0.99999994  0.5932824  0.9759807  410.99838   98.35516  2.874775    0.012092888   0.009022792  423.98077    -0.01188711   0.0115420185  -2.8987517 161.14348  -1.0047932 1618m016    2 1618m016w2o0020586e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.931416  0.24952464                                                                       
         14.6    32.65278 1702.5494  1947.092  542.91223  0.33731058  0.31611946   94.59718        1.0  1.1157062  0.9606623  554.07336   97.17193 2.8714054     0.01179266   0.006852104   542.9236   -0.009367074   -0.000683102   -2.890121 161.14378 -0.99566436 1618m016    2 1618m016w2o0020733e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.663176  0.19112907                                                                       
         14.7   35.848442 1688.7107 1967.6973  249.58873  0.70765644  0.64996874   90.11252 0.99999994 0.33962384  0.9803759  273.31683   92.56452  2.872913   -0.017495751   0.014963188  249.34294    -0.07693949     0.16476272  -2.7542343 161.12804  -1.0062306 1618m016    2 1618m016w2o0030713e006   13       1            0          0     6       0 57528.242  57531.19  57529.72  16.506937   0.4105015                                                                       
         14.8   42.130096 1710.7601 1963.9136  496.85547  0.37167865  0.35661983   95.07865        1.0 0.75019556 0.95691127  475.18097  97.545715 2.8704073   0.0051136613   0.007419089  496.62927    -0.01104256   -0.018961376  -3.3703177 161.13094 -0.98939055 1618m016    2 1618m016w2o0020848e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  15.759425  0.21036063                                                                       
         14.9    43.42887 1692.7628 1942.2454  224.03642   0.7936445  0.75652033   93.09358        1.0  0.5767741  0.9639497  224.61406   95.62552 2.8719406   -0.014073074    0.01692252  222.91475    -0.62698954    -0.81357807  -2.4963555 161.14749  -1.0031399 1618m016    2 1618m016w2o0038684e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.624203  0.48019448                                                                       
        14.10     45.9452 1708.1619 1969.7982   502.5931   0.3556741  0.33809555  94.434166        1.0 0.48372406 0.97657156  480.61392   96.97289 2.8710186  0.00010740757   0.007185502  502.69455   -0.001641626   -0.014272132  -3.3415015 161.12643  -0.9913741 1618m016    2 1618m016w2o0020804e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  15.746959  0.20645608                                                                       
        14.11   49.022095 1689.3115 1973.6664  275.65482   0.6552612   0.6137557   93.15768        1.0 0.35482073 0.98008305  310.72604   95.59501  2.873374    -0.01001364   0.013152754  275.82135    -0.18204865   -0.039433703  -2.3273816 161.12349  -1.0057706 1618m016    2 1618m016w2o0030714e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.399086    0.381937                                                                       
