          4.2      6.3929  679.8191 1125.1385   438.5097  0.38175282  0.36011383  87.071495        1.0  0.6227236  0.5748167  414.16562  89.397644 2.8445053  -0.0017452836  0.0074639563   439.0421   -0.023795607     0.12772164    -3.643344 161.77167 -1.7769746 1618m016    2 1618m016w2o0034937e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.895052  0.21848854                                                                       
          4.3   6.6385717 677.55475 1121.5935   315.9841   0.5348044  0.51641434   87.87582        1.0 0.24226715 0.54761785  290.87387  90.199036 2.8486283  -0.0010233521   0.010174595   315.7349    0.061717354     0.13884862   -3.8059807 161.77438 -1.7787043 1618m016    2 1618m016w2o0034927e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.250837  0.31011215                                                                       
          4.4   7.3796062  680.1963 1120.1975   259.3718  0.64179814   0.6169605   86.90727  1.0000001 0.44320646  0.5914402  252.65276  89.240974 2.8451817  -0.0058950186   0.012665557  257.67743     0.80565363      0.5605085    -4.223752 161.77545 -1.7766865 1618m016    2 1618m016w2o0027787e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.465193  0.37840807                                                                       
          4.5   16.698753 684.21967  1126.801   562.4349  0.30026767  0.28434545  88.243904 0.99999994  0.6077592  0.9270203   548.0682   90.55314 2.8453403   0.0068976283  0.0060335854  562.42334    0.004265185  -0.0011339843   -3.7478929  161.7704  -1.773613 1618m016    2 1618m016w2o0008180e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   15.62482  0.17176668                                                                       
          4.6   18.713741 680.65564 1116.0934  257.71603   0.6923472  0.65868235    94.9276 0.99999994 0.39496145  0.8929957  239.54147   97.29953 2.8451238    -0.02081877   0.016293323  257.07635   -0.030656893    -0.09931351   -4.8659835 161.77858 -1.7763358 1618m016    2 1618m016w2o0040501e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.472147   0.4196406                                                                       
          4.7    19.75979   672.468 1123.3617   263.1793   0.6503874   0.6097513   89.76321  1.0000001 0.31499064  0.9176848  245.54636   92.13638  2.848303    0.018454552   0.014165872  262.92822    0.009292532     0.03714918   -3.2713304 161.77303 -1.7825899 1618m016    2 1618m016w2o0034910e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.449371  0.38576826                                                                       
          4.8   22.496954  679.9073 1130.9976  255.57259  0.66031116  0.62251675  88.314384        1.0 0.51882404  0.8241013  229.58722  90.624115 2.8434668  -0.0010120869   0.013364597  255.58383   0.0007603508   0.0010759815   -3.1699424  161.7672  -1.776907 1618m016    2 1618m016w2o0034938e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.481215  0.39128533                                                                       
          4.9   27.180906  674.4342  1114.415  333.00314   0.5359196  0.49719843   93.16231        1.0 0.59801817  0.9296895  334.44516   95.56325 2.8486547  -0.0110705495   0.011031899  332.20004   -0.050290905    -0.06327126   -4.5749583 161.77986 -1.7810882 1618m016    2 1618m016w2o0027770e001   10       1            0          0     1       1  55535.36 55538.203  55536.78   16.19388   0.3120689                                                                       
         4.10   31.768827 683.80505 1133.5941  901.05566  0.18606865  0.17854893   87.52108        1.0 0.71193683  0.9763829  888.67053   89.80639 2.8473616   0.0042513013  0.0036224884  901.03174  -0.0051742126  -0.0071825953   -3.1911144 161.76521 -1.7739295 1618m016    2 1618m016w2o0008181e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.113121  0.10579293                                                                       
         4.11   35.679283  678.9544 1109.8646  284.65204   0.6098786  0.57823515   90.72202  1.0000001  0.7737156 0.95471257  309.60245   93.05286  2.843971   -0.015929163   0.013075124  284.62253    0.018904377   -0.020698287    -5.542949 161.78334 -1.7776356 1618m016    2 1618m016w2o0027784e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.364214    0.358524                                                                       
         4.12    40.97323  670.7379 1110.8685  283.72906   0.6242884   0.5835181   92.24888  1.0000001   0.889643  0.7794691  297.21576   94.55972  2.844932    0.015493691     0.0134185   283.7396   -0.004671278 -0.00086503354    -4.702238 161.78258 -1.7839118 1618m016    2 1618m016w2o0027758e001   10       1            0          0     1       1  55535.36 55538.203  55536.78   16.36774  0.36629814                                                                       
         4.13    41.80046   671.597 1135.7238  424.72736  0.39507484  0.36920354   87.11303        1.0  0.3623042 0.99644095  395.39172   89.36835 2.8472307  -0.0022130013   0.007720872  424.80396   0.0053044553   -0.040818527   -2.2622523 161.76358 -1.7832549 1618m016    2 1618m016w2o0008008e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.929725  0.22589213                                                                       
         4.14   42.045525  664.6711 1125.9688  319.84293  0.52679944   0.4887518   87.38811        1.0 0.72246236 0.93794227  299.14224  89.685555 2.8447762    0.002260387   0.010361476  319.51053    0.016016018     0.04601277   -2.6595047 161.77104 -1.7885457 1618m016    2 1618m016w2o0007903e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.237658  0.30437788                                                                       
         4.15   42.970024  664.0922 1121.1959  486.60162   0.3494042  0.33747023   91.29803        1.0   0.692783 0.95452684   470.2954   93.66043 2.8446808    0.006429076  0.0071846847  486.50153  -0.0045072227    0.019627506   -3.0821478 161.77469  -1.788988 1618m016    2 1618m016w2o0007902e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  15.782066   0.2061521                                                                       
         4.16    43.68386 691.28253 1112.0214   957.2051  0.18142523   0.1748396   91.82782        1.0 0.56804067  0.9988017   947.0458   94.19539 2.8444867  -0.0047485232  0.0036803042   957.1843    0.011684423    0.005028767   -4.7134485  161.7817 -1.7682184 1618m016    2 1618m016w2o0008294e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.047487 0.104479566                                                                       
         4.17    44.96702 689.17957 1136.0972   236.5916   0.7151062   0.6835177   88.20139        1.0  0.5833682   0.896409  255.67151   90.46928  2.844182    0.019641876   0.015943099  236.62357    0.024516474   0.0126863355   -3.3960092 161.76329 -1.7698239 1618m016    2 1618m016w2o0040506e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.565002   0.4252518                                                                       
         4.18   48.906284  664.8884 1112.8777  322.15466   0.5414546  0.51555085   92.55819        1.0 0.48686934  0.8399212  318.02948   94.84396 2.8440464   0.0036518574   0.010968657   322.0925   -0.024856096   -0.020221215   -4.0011806 161.78104   -1.78838 1618m016    2 1618m016w2o0007912e001    9       1            0          0     1       1  55535.36 55538.203  55536.78   16.22984  0.32097787                                                                       
         4.19   50.610085 667.77454 1108.7473  621.93646    0.280394  0.25564927   90.04331  0.9999999  0.2624088 0.91515416  646.98425    92.3594   2.84599   0.0054776073   0.005587066  621.78296  -0.0028184196   -0.007632323     -4.67791  161.7842 -1.7861755 1618m016    2 1618m016w2o0007950e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.515635  0.15830411                                                                       
         4.20   55.966396  698.0528 1131.4766  2422.4033  0.07046642 0.066518955   89.36008        1.0 0.34263864 0.99714833  2449.0706   91.67656 2.8470995 -0.00054496527  0.0013982496  2422.7102 -0.00039718306    0.013261797   -3.6913948 161.76683 -1.7630461 1618m016    2 1618m016w2o0008391e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  14.039384 0.040069938                                                                       
         4.21   58.508263   662.689 1109.9541   319.4556  0.52692515   0.5043191  89.383224        1.0 0.48066574 0.74258715   341.9794   91.68759 2.8447146   -0.011089563   0.011245051   319.1159    0.044817947   -0.025365412   -4.2652044 161.78328 -1.7900602 1618m016    2 1618m016w2o0027732e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.238974  0.31210956                                                                       
         4.22    60.79725 696.40564  1137.225   366.9088    0.458719   0.4317097  87.458275  1.0000001  1.2145877  0.8970463    392.522    89.7634 2.8466368   -0.019625187   0.010083479  367.43723      0.7675155      0.9923558   -3.9847906 161.76244 -1.7643042 1618m016    2 1618m016w2o0008376e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.088604  0.26387742                                                                       
         4.23    67.18784  661.4682  1106.482    822.363  0.19479848  0.18476315   84.06928 0.99999994  1.2127634  0.9537717  833.45264  86.360245 2.8489814    0.004581332   0.003844255   822.3318    0.010891257    0.011824447    -4.604264 161.78593 -1.7909929 1618m016    2 1618m016w2o0007882e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.212341  0.11138273                                                                       
          5.1   2.7110767  678.7437 1122.3962   307.5641  0.13423912   0.1280185  23.539497  1.0000001   1.177354  0.7860489  297.77045    24.0574  2.611831   0.0061864853  0.0028629594  307.42838   -0.011539063    0.008494481   -0.8538628 161.77377 -1.7777961 1618m016    1 1618m016w1o0029799e002    9       1            0          0     2       0 56807.543 56810.504 56809.023   16.28016   0.0832599                                                                       
          5.2    4.338931  680.4209 1124.1885  319.22467  0.13035813 0.121163204  22.776009        1.0  1.1662002  0.7870574  310.76825  23.276052  2.609704   0.0049040914   0.002632192  319.23163    0.006531674   0.0070457705   -0.8514686  161.7724 -1.7765149 1618m016    1 1618m016w1o0008899e002   12       1            0          0     2       0 56807.543 56810.504 56809.023   16.23976  0.07759681                                                                       
          5.3   16.318209 685.56476 1122.6486 123.004295  0.34345883  0.33062705   24.33318  1.0000001 0.65612954 0.84856397 118.002975  24.846222 2.6125257    -0.00846678  0.0076271184  123.08847  -0.0048915367    -0.09939828  -0.95229334 161.77357 -1.7725857 1618m016    1 1618m016w1o0029818e002    9       1            0          0     2       0 56807.543 56810.504 56809.023    17.2752  0.21765402                                                                       
