         4.16   59.367332 1018.57263 531.49567   371.8805   0.37240463    0.3537299   72.56227        1.0   0.545758 0.34448826    378.628   74.40093 2.8237777    0.0038238168   0.0072252643   371.7899    -0.03097295     -0.0705447     -3.779371  130.1642  39.37078 1296p393    2 1296p393w2o0043436e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.073992    0.2146033                                                                       
         4.17   59.889153  1026.9686 561.57526  291.15665   0.45804438   0.42926472   70.17578        1.0 0.80182016 0.89065975   277.2038   71.96978  2.821721   -0.0032237768    0.009127265   291.0141     0.13529767    -0.15812343    -3.0076196 130.13452 39.377316 1296p393    2 1296p393w2o0014802e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.339684   0.26694033                                                                       
         4.18    65.74665  1026.2385 566.19574  266.04105   0.49613124   0.47093794   69.73199  0.9999999 0.49793133  0.7133476   268.1997   71.51276  2.820118     0.007553518    0.010132264  265.84943     -0.1856658   -0.095660485    -2.4211717 130.12994 39.376774 1296p393    2 1296p393w2o0043461e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.437628   0.29138187                                                                       
         4.19    70.76521  1026.4115  568.6788   359.8162   0.36781797   0.34862626   70.41223        1.0  0.7642745   0.831277   366.8464  72.216446 2.8225658   -0.0012990236   0.0073747146  361.05972    -0.25011224    -0.34435683    -2.9234276  130.1275 39.376915 1296p393    2 1296p393w2o0014786e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.109798   0.21524328                                                                       
         4.20     72.8093   989.2255 568.87415  385.76004   0.32995343   0.31347474    67.8392 0.99999994  0.4818194  0.9689547   379.1167  69.598724 2.8193235     0.008799493   0.0068592275  385.74887   0.0060262536  -0.0025372219     -2.188608 130.12712  39.34851 1296p393    2 1296p393w2o0014249e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.034206   0.19294167                                                                       
          5.1   0.8911659  1007.9535 550.31006  338.41885   0.11649329    0.1091295   21.84779        1.0 0.70528793  0.8513966   341.3681  22.319942  2.587732    0.0030800104   0.0023861781  338.43915   0.0012297848    0.003958883    -2.0016766 130.14555 39.362743 1296p393    1 1296p393w1o0013653e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.176363   0.07019101                                                                       
          5.2   10.321216 1011.81586 551.60645   268.3616   0.14501812   0.13895456  21.620684        1.0  0.6608528 0.91136557   269.6437  22.077518  2.589797      0.00710243   0.0029943595  268.36182  -0.0033119235   -0.009578936    -1.7938899 130.14429   39.3657 1296p393    1 1296p393w1o0013709e002   12       1            0          0     2       1  56956.83 56959.656 56958.242    16.4282   0.08766288                                                                       
          5.3   23.430136   999.9335   552.332   9033.194  0.005027216 0.0048334925  28.158129 0.99999994  4.7877717 0.99719816   9044.959  28.689453 2.5880637  -0.00043594837  0.00013030959     9033.1  -0.0049372246     0.00642463    -1.7517939 130.14351  39.35663 1296p393    1 1296p393w1o0013536e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  12.610396 0.0033844595                                                                       
          5.4   23.584839  1003.8537  543.0859  100.94731    0.3822562    0.3575429  21.449898 0.99999994 0.50546193  0.6389073 106.517265  21.925575  2.584667    -0.001093328    0.007992926  100.94661  0.00074727787  -0.0019099084    -2.2213047 130.15266 39.359585 1296p393    1 1296p393w1o0035171e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.489763   0.23427315                                                                       
          5.5   24.356993 1000.67505 545.85333  686.50934  0.057412982   0.05461369   22.18955        1.0  0.7156906  0.8845991  694.18024  22.671753 2.5869772    0.0004593134   0.0012205858   686.4177   -0.013713063      -0.015212    -2.1292112 130.14992 39.357166 1296p393    1 1296p393w1o0013553e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.408384  0.035105743                                                                       
          5.6   30.869158  998.40906  555.8649  321.29028   0.12224001   0.11586317  22.188847 0.99999994  1.4261652 0.44945666  330.52347  22.668335 2.5874183     0.004325807   0.0025839037  321.49182    0.031230615   -0.047930688    -1.4806602 130.14001 39.355476 1296p393    1 1296p393w1o0035163e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.232756   0.07510231                                                                       
          5.7   32.544624  1012.0717 539.25476  243.46577   0.16204737   0.15533438   22.45156        1.0   1.119769 0.79731345  249.36504  22.919615  2.586812   -0.0003066063   0.0035704481  243.10854    -0.05069219   -0.034395557    -1.9104751  130.1565 39.365845 1296p393    1 1296p393w1o0013708e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.533905  0.100408025                                                                       
          5.8   35.900322   997.6701  542.7968  82.930244   0.47715268   0.44029427   21.60411        1.0  0.7890023 0.62227994  89.939354   22.07551 2.5879283    0.0037232637    0.009644623   82.65106      0.1970129     -0.7233162    -1.8938937 130.15292  39.35486 1296p393    1 1296p393w1o0038796e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.703218   0.28951684                                                                       
          5.9   38.340324  1019.7835  558.2785  103.55061    0.3678729   0.34288698  21.111353        1.0  0.7033683 0.96095943  97.375244  21.576902  2.588263    0.0024362206   0.0075574517 103.538025   -0.008987422    0.009685627    -1.2378412 130.13774  39.37181 1296p393    1 1296p393w1o0030109e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.462118   0.22449984                                                                       
         5.10    40.52835  995.28754  557.4774  517.49554   0.07590422  0.071570165   22.03325        1.0 0.47316718 0.84683675  521.31354  22.515379 2.5913825     0.002158761   0.0015662313  517.59296   0.0069425995     0.01425314    -1.3484932 130.13841   39.3531 1296p393    1 1296p393w1o0013481e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.715234  0.046255052                                                                       
         5.11    49.78204 1017.77246 535.06085   8915.514  0.004995652  0.004728087  27.931986        1.0  1.8149794  0.9973085    8922.46  28.456789 2.5851107  -6.4969063e-06  0.00013203865   8916.615   -0.007587032  -0.0010829617    -1.6297805 130.16068 39.370186 1296p393    1 1296p393w1o0013807e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  12.624634 0.0034015418                                                                       
         5.12    53.07681  1025.6576 542.12866  870.01575  0.043206763   0.04305668   21.64725  1.0000001  1.9111555  0.9666506     871.79  22.108261 2.5868816    0.0045086145   0.0009301781   869.9093   -0.013288906    0.001238803    -1.7027497 130.15373 39.376236 1296p393    1 1296p393w1o0013903e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.151182  0.027020298                                                                       
         5.13   54.481167  1000.3133 532.29803   110.1622   0.35602704   0.33869866  22.153992        1.0 0.37126824 0.97017306  111.78155  22.632349  2.589519     0.005999148    0.007543232  110.15844     0.02432557    0.024279209    -1.7977706  130.1633 39.356834 1296p393    1 1296p393w1o0030073e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  17.394918   0.22136226                                                                       
         5.14   57.664658 1019.05707  532.4867  168.09677   0.22626618   0.22354753  21.411547 0.99999994   1.459983 0.14831655   174.9202  21.858217 2.5896747   0.00028073788   0.0045445906  168.53189    -0.11995424    -0.31385925    -1.4851091 130.16322 39.371155 1296p393    1 1296p393w1o0035206e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.936102   0.13905238                                                                       
         5.15   60.152527  1026.4241 562.61774 110.952675   0.34063038    0.3260023  21.201603 0.99999994 0.42356244  0.9214547  108.17942  21.656645  2.591618   -0.0007163286   0.0070236987  111.00198    0.027412243   -0.008946805    -0.7249382 130.13348 39.376904 1296p393    1 1296p393w1o0013919e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.387156   0.21005201                                                                       
         5.16    68.22136  1026.4226  567.3356  286.70938   0.13447486   0.12717527  22.198349  0.9999999  1.1802741  0.9882368  286.31464  22.665154  2.590925     0.004430771    0.002955482   286.6285   0.0010201604    0.017444182     -0.498701 130.12883  39.37692 1296p393    1 1296p393w1o0013904e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  16.356396  0.084231175                                                                       
         5.17   72.105095  989.29645  568.5786   230.1622   0.17331102   0.16553181  22.383451        1.0 0.56892645  0.9719173  232.48978  22.853945 2.5911279    0.0022069812   0.0035545079  230.14554    0.006412362   -0.009387279    -1.1957572 130.12741 39.348564 1296p393    1 1296p393w1o0013391e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.594915   0.10592347                                                                       
          6.1   1.9444573  1008.6004 551.06433   431.4335    0.4039511   0.37382457   91.66838        1.0  0.7661449 0.84611917  455.01596  94.025185 2.8303165   -0.0010337234    0.008158633   436.9781     -0.5142362     -0.5147651    -3.2861443  130.1448 39.363243 1296p393    2 1296p393w2o0011483e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.912715   0.23425932                                                                       
