          5.6   32.315285  134.66716   92.68917  151.26999   0.4371473  0.39565405   35.43229  0.9999999 0.90564734  0.9395594  149.32278   36.20097 2.6105402   0.0002797246   0.008611542  151.78319    0.008771482     0.32245916 -0.53600794 131.25282 29.607445 1304p302    1 1304p302w1o0005982e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  17.050617   0.2591246                                                                       
          5.7   42.605164  154.13396  109.04441  501.99307  0.12577353  0.12138732  36.758442        1.0  0.6335223  0.9899288  501.91333  37.569927 2.6050277   0.0034210682  0.0028393776   501.9439   0.0044715675    0.006256956  -1.0860655 131.23859 29.622398 1304p302    1 1304p302w1o0000604e002    4       1            0          0     2       0 56768.984 56771.156  56770.07  15.748256  0.07964561                                                                       
          5.8   44.336044  154.80066   97.51577  185.00237  0.33937392  0.33556277  34.764473        1.0 0.42751467 0.83386153   186.7336  35.529224 2.6111622   -0.002750814  0.0067333654  185.25708     0.04285031     0.11213899  -0.9434553 131.24872 29.622847 1304p302    1 1304p302w1o0005991e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.832056  0.20647839                                                                       
          5.9   44.587685  134.97324  87.789925  169.88026  0.37633222  0.36656898  35.523865  1.0000001 0.55972844  0.8555833  172.70204  36.286537 2.6065636  -0.0041653514   0.007910333  169.92299   -0.017129442   -0.105902165 -0.63993275 131.25714 29.607653 1304p302    1 1304p302w1o0000529e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.924643  0.23043852                                                                       
         5.10   49.241737  122.17167  99.831825  423.28345  0.15158343  0.14408478  35.523533        1.0 0.33629334 0.99695724  416.43332  36.303307 2.6066217 -0.00029832125  0.0031579162   423.3979    0.003248482   -0.014710967  -0.5579058 131.24648  29.59794 1304p302    1 1304p302w1o0000476e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  15.933422  0.09133387                                                                       
         5.11   51.605038  143.20422  121.73851  268.12866  0.23367067  0.22746603   35.75514  1.0000001  1.6024067 0.99443156  271.55655   36.57262  2.608498    0.012778521   0.005211622   268.0667    0.009224482   -0.007544591  -0.9857908 131.22737 29.614119 1304p302    1 1304p302w1o0000557e002    4       1            0          0     2       0 56768.984 56771.156  56770.07  16.429142  0.14565112                                                                       
         5.12    53.08485  158.46349   98.55887  393.31412  0.16363774  0.15385951  35.305717  0.9999999 0.34727535 0.93635577   401.4271   36.10129 2.6129274 -0.00043696165   0.003271507   393.3262    0.009703252   0.0034077407 -0.96242625 131.24782  29.62565 1304p302    1 1304p302w1o0000618e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.013151 0.097723834                                                                       
         5.13   54.125843  157.25804   94.30088   273.8589  0.22538824  0.21647513  34.690914        1.0 0.40988362  0.8964189  281.66617   35.50459 2.6096883   0.0022644997   0.004729108  274.00995     0.01850473    0.035253506 -0.75673056 131.25156 29.624706 1304p302    1 1304p302w1o0000617e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.406183  0.13827783                                                                       
         5.14   55.882877  129.78465   85.57081   923.6861  0.06888415  0.06685457   36.19455        1.0  0.6864363 0.98510605  923.06525  36.982452  2.611029    0.004296243  0.0014701491   924.3104   -0.008031102   -0.014903127 -0.32509184 131.25905 29.603678 1304p302    1 1304p302w1o0000513e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  15.086189 0.042566225                                                                       
         5.15   60.450172   120.7198  114.30767  235.83301   0.2657141  0.25359792  35.715645        1.0 0.84584725  0.7677878  220.88823   36.52041 2.6100163   0.0014642477  0.0056813424    235.852    0.014840701    0.002956085 -0.79047936 131.23375 29.596909 1304p302    1 1304p302w1o0005975e002    4       1            0          0     2       0 56768.984 56771.156  56770.07   16.56849  0.16570356                                                                       
         5.16   66.343834  124.70366   84.41902   196.9916  0.31511405   0.3092787   34.51821        1.0 0.31929472 0.90607977  212.40924   35.29327  2.611694  -0.0013352633    0.00629095  196.95755   -0.037250046     0.06645291 -0.23378703 131.26003  29.59979 1304p302    1 1304p302w1o0000486e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.763882  0.19223392                                                                       
          6.1   1.1632907  140.14008   103.4418   747.5826  0.34208977  0.32343352  132.93977        1.0  0.6457888 0.96514064  768.46484  136.55086  2.865176   -0.002884984   0.006680181  748.82837     -0.5286393     0.12835468  -3.6983004 131.24342 29.611681 1304p302    2 1304p302w2o0000637e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  15.315852  0.19514695                                                                       
          6.2   19.025133  140.93062   96.47271   380.5769  0.68271273  0.64652056  134.18712        1.0   0.494556 0.95305353  393.02917  137.76157 2.8650317    0.005016744   0.013340774   380.6556    -0.11344898     0.05417996  -3.1201727 131.24954 29.612247 1304p302    2 1304p302w2o0007749e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.048893   0.3999819                                                                       
          6.3   19.975817  133.70212  99.255516   516.2517   0.5078998  0.47372243  133.58841  0.9999999  0.6726038  0.9747125   515.7777  137.10622 2.8643196  0.00018578768   0.009645098  516.49414   -0.046021063   -0.027635343  -4.6786056 131.24706 29.606743 1304p302    2 1304p302w2o0000611e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  15.717846  0.28748712                                                                       
          6.4    20.35691   145.2884  108.19922   1935.756  0.13659437  0.12738974  135.34393 0.99999994  0.5888441 0.99418706  1946.8912  138.90352 2.8636055  -0.0011321902  0.0026632117  1935.5768    0.009879648    0.005769038  -2.0486565 131.23927 29.615639 1304p302    2 1304p302w2o0000665e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  14.282873  0.07603639                                                                       
          6.5   30.472546  136.05891   92.83703  512.88007   0.5181697  0.48749483  137.32135  0.9999999 0.44257793 0.97067815   526.8817  140.81245 2.8621025    0.002780199    0.01046691  513.37335    -0.09012446    -0.14691892  -3.3959665  131.2527  29.60851 1304p302    2 1304p302w2o0000621e002    5       1            0          0     2       0 56768.984 56771.156  56770.07   15.72496  0.29796258                                                                       
          6.6    42.96324  154.42052 108.659966  690.94006  0.38636884   0.3576788  140.95668 0.99999994  0.5198221  0.9891561  696.04974  144.71466 2.8658383    0.010296285   0.008307393    691.088    0.011720315   -0.011614046  -1.4894805 131.23892 29.622616 1304p302    2 1304p302w2o0000718e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  15.401399   0.2246498                                                                       
          6.7    44.95528   126.1254  112.33543  397.97595  0.65188706  0.61968005   134.1751 0.99999994   0.442942  0.9593694  384.09036  137.71788 2.8642845   0.0026214719   0.012617279  397.61432   -0.014819022    -0.07786638  -6.7033606 131.23552 29.601027 1304p302    2 1304p302w2o0007736e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.000359  0.38094845                                                                       
          6.8    46.80668 123.147285   99.50086   613.4315  0.42532516   0.4064043   142.8899        1.0 0.82177293   0.990904  596.23895  146.73164 2.8653398   0.0039025545  0.0092052305  613.31586   0.0050558555  -0.0072686104  -4.4446898 131.24678 29.598684 1304p302    2 1304p302w2o0000564e002    3       1            0          0     2       0 56768.984 56771.156  56770.07  15.530584  0.25763544                                                                       
          6.9   52.080227  156.14426   93.81184  386.76373   0.6682613   0.6288912  133.11806  0.9999999  0.5144835 0.96819264  363.25244  136.77606  2.862659    0.004411578  0.0130063435  386.67877   0.0079043005   -0.038276542  -2.7866635 131.25198 29.623854 1304p302    2 1304p302w2o0000723e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.031385   0.3895964                                                                       
         6.10   55.438957  129.63927   85.83965  1067.5409  0.24522588  0.23250532  135.60005 0.99999994 0.43753657  0.9766816  1067.4603    139.158 2.8635783   -0.007354796   0.004953948  1068.0939   -0.044891782   -0.040717937  -2.7884233 131.25882 29.603567 1304p302    2 1304p302w2o0000595e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  14.929039   0.1386602                                                                       
         6.11   58.582993 121.671684  114.57282  401.95798   0.6486841   0.6027657  133.48672  0.9999999 0.26967046  0.8073799   373.9244  137.03334  2.866152   0.0036221147   0.012436291  401.36896   -0.008766443     0.38748372    -5.11916 131.23352 29.597637 1304p302    2 1304p302w2o0007731e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  15.989549  0.37477106                                                                       
         6.12    68.73199  123.01672 121.864555   414.8915  0.61670893  0.58829933  133.31693        1.0  0.4975412   0.924908   430.6939  136.89885 2.8617866   0.0127180815   0.012928454  414.90164   0.0067537813  -0.0042883996  -3.1086912 131.22713 29.598701 1304p302    2 1304p302w2o0000565e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  15.955164   0.3616903                                                                       
          7.1  0.48146027  139.57301 103.257645   293.5398  0.12723406  0.12066338  20.881964  0.9999999  0.5904567  0.9585765  296.58765  21.350914 2.5981402  -0.0025570393  0.0026359092   293.5539   -0.013652488   -0.009199549  -1.1067144 131.24358 29.611248 1304p302    1 1304p302w1o0001839e003   14       1            0          0     3       1 56959.723 56962.418  56961.07  16.330833  0.07736825                                                                       
          7.2    18.68072  134.04529  99.590965  210.50548   0.1786247  0.17533377  22.052794  0.9999999  0.3923969 0.97551876  219.81187  22.525303 2.5977197    0.003399253   0.003989832  210.57333   0.0011436032  -0.0136382505  -0.8054177 131.24677 29.607006 1304p302    1 1304p302w1o0001760e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.691841  0.11416184                                                                       
