         5.11   47.688534  1890.743  746.4661   964.2719  0.044219427   0.04106333  23.489235        1.0  1.0228872 0.94861096   976.3695  24.016685 2.6370347    0.000154078 0.00089083216   964.5465   -0.009145234    0.013887475    -1.0645307 174.11145 -6.9097266 1738m076    1 1738m076w1o0023164e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  15.039501   0.02645331                                                                       
         5.12     49.4616  1919.064  765.0501  139.93369     0.310727   0.29344234   24.23931  1.0000001  1.3216044  0.9512055   141.6973  24.780504  2.630267   0.0076197386  0.0066854404  140.21298     0.15385619    -0.08010676    -1.1486315 174.09715  -6.888102 1738m076    1 1738m076w1o0023507e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  17.135195   0.18998682                                                                       
         5.13    50.56547 1920.0916  738.0901  137.50067    0.2972912   0.27814317  21.987152        1.0 0.91753393  0.9567002  129.25731   22.47861 2.6306636  -0.0053872466  0.0059110792  136.95595   -0.113454014      0.2818817   -0.63027304 174.11789  -6.887308 1738m076    1 1738m076w1o0023519e002   14       1            0          0     2       1  56646.45 56648.953   56647.7  17.154238    0.1751184                                                                       
         5.14   50.806427 1914.2627  734.2304  574.81885  0.073578596  0.069236204  23.021648        1.0 0.52970517  0.9954534   571.0626  23.522741 2.6338217   0.0018337369   0.001470686   574.8723   0.0069703995    0.007641948    -0.8706537 174.12086  -6.891759 1738m076    1 1738m076w1o0023430e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  15.601172  0.043507334                                                                       
         5.15     50.9673 1888.9983  748.9651   156.5265   0.26950565    0.2527355  23.056604  0.9999999  0.7631312 0.59273523  164.60559  23.571066 2.6301003    0.004339099   0.005482911  156.74788    0.058773976    -0.07792373    -1.0328517 174.10953 -6.9110603 1738m076    1 1738m076w1o0033213e002   12       1            0          0     2       1  56646.45 56648.953   56647.7   17.01353   0.16110273                                                                       
         5.16   57.774326 1892.1658  736.8825  398.16583   0.10696514   0.10106279   23.55055        1.0  0.8887287  0.9729658   400.3783  24.071482 2.6313515    0.003894329   0.002219751  398.23257   0.0123014795  -0.0038375417     -1.117927 174.11884  -6.908637 1738m076    1 1738m076w1o0023177e002   12       1            0          0     2       1  56646.45 56648.953   56647.7   15.99984   0.06429369                                                                       
          6.1  0.11519833 1907.4185 751.38135   639.4539   0.30038863    0.2782193   98.44202 0.99999994 0.50128573  0.9522129   628.9512   101.1429 2.8781698   0.0006543994  0.0057252706  638.98914    0.027022945    0.026154036    -2.0699487 174.10767  -6.896992 1738m076    2 1738m076w2o0020844e002   11       1            0          0     2       1  56646.45 56648.953   56647.7 15.4854765   0.16848537                                                                       
          6.2   13.686527  1907.333 746.39935  333.31097    0.5895011   0.53698754 100.421295        1.0 0.59076256  0.8584123  331.12192 103.082405 2.8779614  -0.0056764483   0.011426177  333.57874  -0.0003201478   -0.033905048     -2.099377  174.1115 -6.8970556 1738m076    2 1738m076w2o0020833e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.192877   0.33758935                                                                       
          6.3   23.188627 1900.2489 746.86993     4234.6  0.045048553   0.04249034 100.235634        1.0  1.7191348  0.9973466  4248.3516  102.95059 2.8746638   0.0013999343  0.0009128596  4234.5166    0.006513532 -0.00097106467    -2.9301221 174.11115  -6.902467 1738m076    2 1738m076w2o0020762e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  13.432969   0.02570491                                                                       
          6.4    33.24132 1903.6947 739.86224  292.47784     0.665229    0.6242748   99.43313        1.0 0.86358786  0.8827705  291.30472  102.04979 2.8750474   -0.007114649  0.0132421125  289.85388     0.22618712    -0.29441786   -0.88923156 174.11653 -6.8998322 1738m076    2 1738m076w2o0027998e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.334768    0.3844119                                                                       
          6.5   33.848434  1902.403  762.6367  306.85623   0.63901424   0.61476934  103.45868  1.0000001 0.49604154   0.995745  306.24246  106.20066  2.877964   -0.012961388   0.013209743  306.85056     0.31608936    -0.19964486    -3.0122619 174.09901 -6.9008265 1738m076    2 1738m076w2o0027994e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  16.282663   0.38096446                                                                       
          6.6   37.590023 1907.9299  737.7174   271.1598    0.7223624   0.65730757  98.756035  0.9999999  1.0867974  0.9227924  252.44998  101.39634 2.8755293  -0.0044552684   0.014008031  267.98322     0.31332543     -1.3301697    0.10629451 174.11818  -6.896597 1738m076    2 1738m076w2o0020843e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.416937   0.41444528                                                                       
          6.7   39.417896 1918.6351  760.2507   308.6924    0.6421477    0.5970256   99.82678        1.0 0.49404603  0.9997621  289.94153  102.46744 2.8765602   0.0034757257   0.011901675  308.83624     0.16007385    -0.10256511    0.14454263 174.10085  -6.888428 1738m076    2 1738m076w2o0020960e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.276186   0.36418185                                                                       
          6.8    48.23673 1890.4915 746.61896  1167.2411   0.16320415    0.1538839   98.21265        1.0  0.5647774  0.9587533  1181.9689  100.92078 2.8782902   0.0012193918  0.0031185027    1167.16    0.012155136   -0.005730923    -2.5412853 174.11134 -6.9099193 1738m076    2 1738m076w2o0020657e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  14.832099  0.091571264                                                                       
          6.9    50.49432  1913.673 734.12604   628.9465   0.30312273    0.2815094  99.789444        1.0 0.44598705 0.99518365  621.75806  102.45284  2.875057    0.009684503   0.006209505   628.8492  -0.0052847345    0.005239417     1.8248588 174.12094  -6.892209 1738m076    2 1738m076w2o0020909e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  15.503466   0.17373198                                                                       
         6.10    57.98171 1892.1084  736.8334   717.0024    0.2657234   0.24817035   99.14194  1.0000001  0.5151518  0.9840681  731.39545  101.82993 2.8743155   -0.003456235  0.0052892813   716.9123   -0.014868664    0.014354424   -0.74490154 174.11887 -6.9086804 1738m076    2 1738m076w2o0020680e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.361198   0.15109566                                                                       
          7.1  0.51850873 1907.3965   751.564   403.4178   0.10866485   0.10274164  24.047436        1.0 0.44459116  0.9210799  398.45428  24.590727 2.6291559   0.0027008653   0.002140809  403.34906    0.016516095    -0.01463335    -0.6346878 174.10753  -6.897009 1738m076    1 1738m076w1o0022378e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  15.985613   0.06479672                                                                       
          7.2   10.562408 1905.1829  748.2236  214.66968   0.21003437    0.1961512  24.953619 0.99999994  0.3995205  0.6283337  219.73259  25.499533 2.6244986    0.006298423  0.0043835766  214.66042    0.007933256    0.012291502    -0.6335054 174.11009  -6.898699 1738m076    1 1738m076w1o0031633e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  16.670574   0.12678115                                                                       
          7.3   23.454056 1900.1407 746.86066   4596.553   0.01008889  0.009709989  27.285692        1.0  3.0558872  0.9978046  4600.7295  27.855326 2.6229374 -4.1246414e-05  0.0002298989  4596.3564   0.0059977765   -0.004529857    -0.5251105 174.11115 -6.9025493 1738m076    1 1738m076w1o0022301e003   10       1            0          0     3       0 56823.203 56826.164 56824.684  13.343919  0.006445125                                                                       
          7.4   34.812424 1901.2172  762.4375   113.5734    0.3853953   0.37145323  24.081041        1.0  0.6298752  0.9867033 110.210754  24.614363 2.6277695   0.0041589737  0.0075687477  113.60061    0.007445365    0.014857675   -0.35653114 174.09917 -6.9017324 1738m076    1 1738m076w1o0027878e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.361809   0.23375535                                                                       
          7.5   37.736916 1908.6145  737.7087  148.08664    0.2987529   0.27799574  24.101889 0.99999994 0.77052444 0.94493335    139.904  24.644749 2.6272519    0.003939271  0.0059173703  148.09676   -0.017328542   -0.042512517    -1.2407225 174.11818  -6.896074 1738m076    1 1738m076w1o0022387e003   11       1            0          0     3       0 56823.203 56826.164 56824.684   17.07371   0.17829491                                                                       
          7.6    39.40569  1915.127 763.43054  148.36162   0.30791846    0.3026957   26.06745        1.0 0.43347868 0.93946093   147.5454  26.615698 2.6270561   0.0051936507   0.006432259  148.32347   0.0009108054    0.013199331    -0.7186648 174.09839 -6.8911085 1738m076    1 1738m076w1o0022477e003    8       1            0          0     3       0 56823.203 56826.164 56824.684  17.071695   0.19276638                                                                       
          7.7    42.40125 1920.1445  760.0237  111.23183   0.39524797   0.37183532  23.900032        1.0  1.3702384  0.9551151  112.67746   24.43541  2.622048   -0.009500504   0.008094751  110.43337     0.61896425     0.29564804   -0.72859555 174.10101  -6.887275 1738m076    1 1738m076w1o0022542e003   11       1            0          0     3       0 56823.203 56826.164 56824.684  17.384428   0.23698173                                                                       
          7.8   48.198627 1890.5493 746.46735   991.5831   0.04537026   0.04273721  25.316496        1.0  0.6977377  0.9666463   993.5148  25.871624  2.629548  0.00030899048  0.0009446139   991.4086   -0.021329835    0.013029822    -0.7925939 174.11145  -6.909875 1738m076    1 1738m076w1o0022181e003    9       1            0          0     3       0 56823.203 56826.164 56824.684  15.009177  0.027726348                                                                       
