         3.17   53.337875  418.2595 1349.0106  118.84766   0.32973236   0.33354706   22.07514  1.0000001  1.1289574 0.82177484 112.136154  22.570665  2.608343    0.013553262   0.007096188 118.844376   0.0076295915  -0.0003365164   -0.55057806 1.4115869 26.797401 0016p272    1 0016p272w1o0030212e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.312523   0.20403652                                                                                                               
         3.18    57.85242 450.53384 1335.4077   182.9044   0.22511537   0.23023969  23.587437        1.0 0.34991425 0.94307274  195.28453  24.102924 2.6145627  -0.0047572255   0.004639641  183.09679    -0.09898792    0.017182874    -2.4919908 1.4231687 26.822075 0016p272    1 0016p272w1o0006501e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.84444   0.14080106                                                                                                               
         3.19   61.663868 420.09882 1337.6647  433.29828    0.0940176   0.09598169    23.3446        1.0 0.31327102  0.9005937  429.58618  23.858208 2.6096694  -0.0019093752   0.001966425  433.27917   0.0028585796  -0.0031260997     -0.869776 1.4212928 26.798824 0016p272    1 0016p272w1o0006047e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.908032  0.058552388                                                                                                               
         3.20     67.7565 453.41925 1370.6366  316.09937   0.12455577   0.12721226   22.68021        1.0 0.42968845 0.97938573  317.25726  23.184694  2.613899  -0.0018954277   0.002595987  316.04263    -0.01026507   -0.008650516     -1.296269 1.3930091  26.82422 0016p272    1 0016p272w1o0006548e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.25044  0.078035936                                                                                                               
          4.1   2.0725586 437.09753 1351.2083  330.27298   0.47957295   0.47231725   83.50502        1.0   0.700523 0.97243017   348.0098   85.65294  2.853735   -0.010348201  0.0098141255  330.68066      0.4163909    0.052587073    -2.4414048 1.4096701 26.811787 0016p272    2 0016p272w2o0005657e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.202818    0.2805983                                                                                                               
          4.2   16.475126 437.97372 1345.9102    275.589    0.5793099    0.5622926   85.27285        1.0  0.3003158   0.836591  311.75516   87.52504 2.8523402   -0.007847667   0.012153226   275.6338      0.0918407   -0.015865475     -2.546417 1.4142028 26.812464 0016p272    2 0016p272w2o0005671e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.399345    0.3473317                                                                                                               
          4.3   24.198036  440.0785 1343.4819   226.4463    0.7019275    0.6890374   83.76221        1.0  0.6061382  0.7804648  262.26752   85.99984 2.8562617  -0.0051953197   0.013913195  230.74435      0.8192317     -0.1760326    -2.6264362 1.4162772 26.814075 0016p272    2 0016p272w2o0042362e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.612587   0.42159766                                                                                                               
          4.4   24.709717 445.34982 1356.1478  262.29498    0.6026626    0.5893484   82.45691 0.99999994 0.60915464 0.94997853  241.20549  84.605865 2.8549025  -0.0016809702   0.011585013  261.33426     0.83099544    -0.48362458    -1.9768693 1.4054265  26.81808 0016p272    2 0016p272w2o0028128e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.453026   0.35328126                                                                                                               
          4.5    38.25393 438.04987 1365.7759  3273.7673  0.047598355   0.04687674   84.46655  1.0000001     2.1178  0.9823809  3231.7456    86.6465 2.8537576    0.004530132  0.0009964412  3273.9214   0.0009164735   -0.005407312    -2.5157845 1.3972003 26.812489 0016p272    2 0016p272w2o0005672e001   11       1            0         66     1       0  55558.41 55561.516  55559.96   13.71238  0.028019326                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6   38.364426 450.44202 1346.8099  1293.5675   0.12813537     0.125888   86.18141 0.99999994  0.7555856 0.99601763  1308.6844   88.33344 2.8558407  -0.0027020574  0.0024425043  1293.1346    0.009713375   -0.004518028     -2.378018 1.4134092 26.821987 0016p272    2 0016p272w2o0005826e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  14.720528   0.07244235                                                                                                               
          4.7    39.93143 450.22116 1358.7767  345.63312    0.4611569   0.45040122   83.57384 0.99999994 0.34421346 0.94740325  369.47186   85.71561 2.8547456   0.0069735646   0.009317449   345.7147    0.008444254   0.0032470368     -2.064151 1.4031668 26.821798 0016p272    2 0016p272w2o0005827e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.153461   0.26783407                                                                                                               
          4.8   40.380447 435.25073 1337.3582   4402.472  0.036884513   0.03661522   88.56646        1.0 0.55501974  0.9894616  4408.4746   90.87123 2.8566382   0.0004094839  0.0007635468   4402.447    0.005699406    0.009436686    -1.8107585 1.4215273 26.810398 0016p272    2 0016p272w2o0005623e001   10       1            0          0     1       0  55558.41 55561.516  55559.96 13.3907585  0.021845164                                                                                                               
          4.9   42.584286 422.11804 1349.6508  470.44574   0.31769428   0.31636694  79.872574        1.0 0.27838945  0.9496345  500.80112   82.06258 2.8555732    0.004840672  0.0063358387  470.48816  0.00018142062   -0.011558726    -2.2158778 1.4110317 26.800346 0016p272    2 0016p272w2o0005461e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  15.818727   0.18613942                                                                                                               
         4.10   43.557514  438.3602 1336.0646  364.86685   0.43632284     0.424247   84.97259 0.99999994  0.8199271  0.4364119  373.99844   87.26129 2.8543334   -0.011105835   0.009172673   364.9355    0.029030003   -0.041332353    -1.7891744 1.4226286 26.812777 0016p272    2 0016p272w2o0036149e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.094664   0.25757945                                                                                                               
         4.11   45.256817 436.11133 1368.2819  454.27896    0.3378762   0.33491287   81.26089        1.0  0.6799418  0.5229459  427.84848   83.36608 2.8547409    0.011399746  0.0070086312  454.15695  -0.0033781454   -0.024744995    -2.7027311 1.3950595 26.811003 0016p272    2 0016p272w2o0036138e001   12       1            0         66     1       0  55558.41 55561.516  55559.96  15.856693   0.19632742                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.12   45.262913  426.6273 1339.4706   256.5131     0.624474    0.6209009   84.52192        1.0  0.4775481  0.8677336   258.5026   86.72398  2.858324   -0.009684622   0.012395585   256.5146     0.10201525     -0.2335831    -1.9345546 1.4197353 26.803808 0016p272    2 0016p272w2o0036103e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.477226   0.37161598                                                                                                               
         4.13    46.14487 442.19604  1335.784  309.47162   0.50592345    0.5020949  83.827194        1.0  0.4434328  0.8012701  309.41202   86.08943 2.8544526   -0.011613548  0.0105813965  309.54413     0.21130545     0.24484728    -1.9815611 1.4228617 26.815706 0016p272    2 0016p272w2o0005721e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  16.273447   0.30162257                                                                                                               
         4.14    47.88926 446.71652 1366.6187  333.01282   0.45117927    0.4496604   79.76495        1.0 0.43357655 0.94900924  306.93948   81.91619 2.8571332  -0.0011596084    0.00880112   333.2508   -0.001967314   -0.063180864    -2.4406917 1.3964617 26.819107 0016p272    2 0016p272w2o0005779e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.193848   0.26521313                                                                                                               
         4.15    50.05118  419.2572 1352.6339    375.837    0.4079505   0.40564847   83.90587 0.99999994 0.43605405  0.9065526  367.88586   86.12716 2.8567705   -0.010372639   0.008680201  375.77264    0.030683868  0.00080888334    -1.7596937 1.4084843 26.798157 0016p272    2 0016p272w2o0005409e001    8       1            0          0     1       0  55558.41 55561.516  55559.96  16.062502   0.24654318                                                                                                               
