         4.18   69.622116 276.58478 216.53488  266.10178  0.48494846   0.46286407   68.43902 0.99999994 0.48700672 0.97834045  262.48642   70.29708 2.8592083   -0.006362021  0.0097939875  266.02878    -0.21833132    0.045123287    -2.298432 174.16917 47.888012 1732p484    2 1732p484w2o0003589e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.43738   0.28565532                                                                                                               
          5.1  0.16129369 258.23486 233.94359  224.32643  0.14988275   0.13900098  18.345665        1.0   1.289531 0.90014005   224.7773  18.739439 2.6007478   0.0018306375  0.0030480565  224.30667    0.063550666    0.041495584   -0.4582064 174.14911 47.874153 1732p484    1 1732p484w1o0003739e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.622799  0.088991426                                                                                                               
          5.2   8.3951845 255.14642 234.27054 109.745575  0.30045545   0.28099602   18.04299        1.0 0.83891606  0.7791853  108.02372  18.438671  2.603179   0.0033727884   0.006034943 109.864204       0.129523   -0.106774144   -0.4718789  174.1487   47.8718 1732p484    1 1732p484w1o0029786e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.399033   0.18013804                                                                                                               
          5.3   10.513566 261.24612 236.20801  169.33974   0.2021977   0.18412116  18.708609 0.99999994    0.69877 0.90665424   165.6533  19.111334 2.6028616   -0.008605003   0.004224755  169.31734    0.016774762    0.027654875  -0.46247303 174.14656 47.876476 1732p484    1 1732p484w1o0003789e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.928102   0.12044345                                                                                                               
          5.4   33.817482 268.83447 240.06844  135.14885  0.24221769   0.22915061   17.99791        1.0  1.4456346 0.82869214  117.49038  18.398506 2.6002252   0.0013740063   0.004904011  135.04123     0.07115559    0.082251996   -0.4392603 174.14227 47.882305 1732p484    1 1732p484w1o0003903e002   16       1            0          0     2       0  56794.79  56798.67  56796.73   17.17297   0.14545254                                                                                                               
          5.5   34.424908 262.83698 245.54547 105.284584  0.31499463   0.29307824  18.392378        1.0  2.4325047  0.7264366   92.62457  18.804716 2.6059046   -0.009386182  0.0066627674  104.72304    -0.68319625      0.5616838   -0.5137796 174.13596 47.877773 1732p484    1 1732p484w1o0003810e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.444088     0.191635                                                                                                               
          5.6   35.069202 255.78484 246.45056  300.15784  0.10944054   0.10413389  18.369638        1.0  0.6369599  0.9883994  315.35486  18.779924 2.6063306  -0.0035355687  0.0022427582   300.1726   0.0015044756   -0.013470346  -0.64814126 174.13483 47.872395 1732p484    1 1732p484w1o0003719e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  16.306625  0.066530086                                                                                                               
          5.7    38.87269 245.25443 228.19366  300.20224  0.11159762    0.1056476  18.358036        1.0   3.088004 0.92421156  293.42654   18.76259 2.6026835    0.014148951  0.0024182152  300.17236    0.006360379    0.009278352   -0.5124985 174.15547  47.86419 1732p484    1 1732p484w1o0003554e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.306465  0.066478126                                                                                                               
          5.8    39.00012  248.8025 223.27998  117.67908  0.27989116   0.26461652   18.21474        1.0 0.77226865  0.9633596  116.15071   18.62125  2.603782  -0.0043492913   0.005758867  117.60116   -0.005070287     -0.0738829  -0.48726723 174.16112 47.866856 1732p484    1 1732p484w1o0003612e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.323252   0.16941535                                                                                                               
          5.9   39.348244 243.87773 233.42413    152.791  0.21978845   0.20577905  18.361092 0.99999994  0.3670791  0.9408101  137.49667  18.764458 2.6053855   0.0051347017    0.00439997  152.80374   0.0021897466    0.014576077   -0.7197176  174.1495 47.863186 1732p484    1 1732p484w1o0003545e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  17.039755   0.13110794                                                                                                               
         5.10    43.96536 274.01672 231.71791  148.50279  0.22187954   0.20881803  18.277296  0.9999999 0.47257662  0.9910191   150.3778   18.68001 2.6028368   0.0021558404  0.0045379517  148.48189   -0.013090605    0.017095054    -0.598086 174.15186  47.88619 1732p484    1 1732p484w1o0003965e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  17.070663   0.13431023                                                                                                               
         5.11    46.08455 242.41273 228.23636  120.75347  0.27737004     0.256892  18.679464  1.0000001  1.0990399  0.6888832  111.77073  19.102999 2.6047385   0.0087480545  0.0058573405  120.76056   0.0032995713  5.5518205e-05  -0.67017376  174.1554 47.862022 1732p484    1 1732p484w1o0035124e002   14       1            0          0     2       0  56794.79  56798.67  56796.73  17.295252   0.16931278                                                                                                               
         5.12   47.321182 269.40927 246.96661  2981.7463 0.012189752  0.011346984  20.726168        1.0   55.91953  0.9966535   2960.408   21.13699 2.6020632    0.009100676  0.0002743477  2981.3696    0.014504634   0.0009838247  -0.43614405 174.13443 47.882805 1732p484    1 1732p484w1o0003904e002   15       1            0         66     2       0  56794.79  56798.67  56796.73  13.813824 0.0075470577                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.13   49.466698  273.7932 242.86292  208.29501  0.15902099    0.1513821  18.183157        1.0  1.1947271  0.8518178  180.93535  18.580109 2.6013405    0.004791975  0.0032201465  208.30394   -0.007740106  -0.0045883893  -0.54498327 174.13916 47.886116 1732p484    1 1732p484w1o0029834e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.703302  0.095021404                                                                                                               
         5.14    65.16139 272.22018 253.01663  222.98651  0.14784974   0.14053245  18.151613        1.0  2.2479587  0.8740791  209.27942  18.549372 2.6004424    0.010192633  0.0031130288  222.98923   0.0070362203  -0.0015407251  -0.45098346 174.12756 47.885002 1732p484    1 1732p484w1o0003943e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.629303  0.088577405                                                                                                               
         5.15    65.17456 276.15756 249.37375  268.77316  0.12333062   0.11763737  18.287685  0.9999999  0.9014013  0.7152926  246.48744  18.686407 2.6050365 -0.00052446127   0.002464647  268.67142    0.025745848     0.04599708  -0.54610026 174.13177 47.887978 1732p484    1 1732p484w1o0004028e002   16       1            0          0     2       0  56794.79  56798.67  56796.73  16.426535   0.07398928                                                                                                               
          6.1   0.8022526 258.25223 233.64055   506.6495   0.2763437    0.2618013  73.438805        1.0  0.2452153 0.99115694  496.75674   75.36692 2.8555775 -0.00013965368   0.005482535  506.54486   -0.013399116    0.011769558   -3.6585598 174.14944 47.874165 1732p484    2 1732p484w2o0003253e002   15       1            0          0     2       0  56794.79  56798.67  56796.73  15.738231   0.15849368                                                                                                               
          6.2   20.304565 263.28336 228.58638  242.47568  0.57313955   0.53450614    71.7293  0.9999999 0.28346708  0.9797987  238.06853     73.664 2.8562465    0.008144677   0.011343466   242.4551   -0.018227212    0.021141963   -4.7632704 174.15527 47.877964 1732p484    2 1732p484w2o0003321e002   15       1            0          0     2       0  56794.79  56798.67  56796.73   16.53833     0.331077                                                                                                               
