         11.8   37.693676  129.32066 1892.3828   318.4706  0.12446476 0.115930475  21.740824        1.0  1.0831423  0.8879555  315.33646   22.22307 2.6168356    0.007746935  0.0025413632  318.46762   0.0044060196    0.011497312   -1.4637384 131.21603  12.946095 1318p136    1 1318p136w1o0002001e005   18       1            0          0     5       1 57326.703  57332.41  57329.56  16.242327   0.07423467                                                                       
         11.9   41.142685 117.912994 1906.4917  149.69307  0.26193506  0.24233258  21.595959        1.0  0.5512999 0.79767436   147.1825  22.071339 2.6160078  -0.0033690333  0.0053361133  149.74088     0.06773533    0.028990537  -0.85886157   131.205  12.937354 1318p136    1 1318p136w1o0001828e005   18       1            0          0     5       1 57326.703  57332.41  57329.56  17.061996   0.15773779                                                                       
        11.10   44.072815  109.33617 1906.4478  191.14363  0.20114782  0.19135162   21.60872        1.0 0.43559593  0.7388845  184.64272  22.085268  2.617573   0.0069329143   0.004228293  191.12607   0.0080362195     0.01947087  -0.70099556 131.20506  12.930803 1318p136    1 1318p136w1o0031159e005   17       1            0          0     5       1 57326.703  57332.41  57329.56    16.7966   0.12326902                                                                       
        11.11   44.626396  118.64865 1875.7554  241.74362  0.16696532  0.15760374   22.56022        1.0  0.4307507  0.9227948  219.90869  23.059484 2.6147444 -7.6532364e-05  0.0034523075  241.74948   -0.013215705  -0.0072930986   -1.5569589  131.2291  12.937978 1318p136    1 1318p136w1o0001846e005   16       1            0          0     5       1 57326.703  57332.41  57329.56  16.541613  0.101619765                                                                       
        11.12   46.912376  132.47115 1894.4286  284.00748  0.14124162  0.13444094  22.413996  1.0000001 0.40438908  0.8858733  287.93884  22.895485  2.618049   0.0027413368    0.00289428  283.95123      0.0091056    0.013727261   -1.4774059 131.21443  12.948497 1318p136    1 1318p136w1o0002018e005   16       1            0          0     5       1 57326.703  57332.41  57329.56  16.366676   0.08586537                                                                       
        11.13    48.48712  113.07894 1909.1539  117.76658  0.32536763   0.3070859  21.201748        1.0 0.45806646   0.758863 108.486115  21.671926 2.6113443  -0.0010487437  0.0067357947  117.77027   0.0073681804  0.00031800405  -0.81677365 131.20293  12.933657 1318p136    1 1318p136w1o0031171e005   19       1            0          0     5       1 57326.703  57332.41  57329.56  17.322445   0.19762102                                                                       
        11.14   48.943398  131.08597 1882.8732  139.70198   0.2884429  0.27073246  22.230812        1.0  0.5079596 0.74195194  145.33498  22.715353 2.6109931  0.00058346987  0.0059366487  139.70381    -0.15736996    0.023473369   -1.9457262 131.22348  12.947462 1318p136    1 1318p136w1o0002010e005   17       1            0          0     5       1 57326.703  57332.41  57329.56  17.136993   0.17425442                                                                       
        11.15   53.631702  122.79693 1909.8438   95.82094  0.40301612  0.38334462  21.224672        1.0  1.3007553 0.95946157   86.92284  21.687157 2.6121058  -0.0043969154       0.00818   95.76458     0.58031094      0.8829721  -0.93225574 131.20236  12.941077 1318p136    1 1318p136w1o0031204e005   19       1            0          0     5       1 57326.703  57332.41  57329.56  17.546349   0.24454753                                                                       
        11.16   57.550335   98.95303 1904.3585   576.1678 0.066276446  0.06254533  21.526472        1.0  1.2448173 0.89209414   575.4789   21.99489 2.6147602   0.0031613111  0.0014033243  576.11115  -0.0063415915    0.010523971   -0.0702835 131.20671  12.922878 1318p136    1 1318p136w1o0001568e005   18       1            0          0     5       1 57326.703  57332.41  57329.56  15.598628  0.040583618                                                                       
        11.17   59.810215   96.54176 1902.1439   592.0449 0.063590355 0.059725463  20.857222  0.9999999 0.45599437  0.9017136   591.4854  21.317009 2.6135573   0.0018181205  0.0013119263  592.02325    -0.02120632   0.0011198194   0.07556282 131.20847 12.9210415 1318p136    1 1318p136w1o0001535e005   20       1            0          0     5       1 57326.703  57332.41  57329.56  15.569114    0.0382654                                                                       
        11.18    65.60622   134.4749  1877.066   810.9346 0.051275864 0.049001116   23.46645        1.0  1.5499308  0.7878435  836.40015  23.972717 2.6127422 -0.00088357925  0.0010993493   810.9101     0.01147078    0.003927818   -2.2532384 131.22803  12.950063 1318p136    1 1318p136w1o0002063e005   16       1            0          0     5       1 57326.703  57332.41  57329.56  15.227535  0.031427283                                                                       
         12.1  0.88202995  115.56368  1891.389  1302.1769  0.20534776  0.19531837  138.83426        1.0  1.0915565 0.98573345  1332.1123   142.4501 2.8513918   0.0025179982  0.0039298735  1302.1775   -0.010552723    0.008953736    -2.634582 131.21684  12.935591 1318p136    2 1318p136w2o0001268e005    8       1            0          0     5       1 57326.703  57332.41  57329.56 14.7133255    0.1161996                                                                       
         12.2   21.856667 121.932556 1886.8604   2177.249  0.12606147  0.11355343  138.17865        1.0 0.37618563  0.9827523  2189.1406   141.7954 2.8468885  -0.0009822845  0.0024025552  2177.0842  -0.0030206766   -0.002402454   -2.6756787 131.22038  12.940464 1318p136    2 1318p136w2o0001340e005    9       1            0          0     5       1 57326.703  57332.41  57329.56   14.15523  0.068998784                                                                       
         12.3   27.381006  106.83936 1887.0206  485.65167    0.547103  0.50522023  135.19543  0.9999999  0.4166875 0.98631465   474.0176  138.74486 2.8465087   0.0011366606   0.010477267  485.66055  -0.0035787732   0.0033550174   -1.2880454 131.22029  12.928936 1318p136    2 1318p136w2o0001180e005    9       1            0          0     5       1 57326.703  57332.41  57329.56  15.784187   0.31043857                                                                       
         12.4   32.462242 112.466446 1903.0796  2805.9087   0.0961375  0.08980475  139.70468 0.99999994 0.36760587   0.999849  2811.4304  143.25961 2.8480897  -0.0017539859  0.0018871865   2806.555   0.0077468264    0.006310314   -3.6423182 131.20769  12.933201 1318p136    2 1318p136w2o0001224e005    9       1            0          0     5       1 57326.703  57332.41  57329.56  13.879816   0.05410292                                                                       
         12.5    36.54108  128.01848  1896.509  416.15393  0.64348114  0.60371226  139.08054        1.0 0.60270834 0.94389874  417.47375   142.7522 2.8502076    0.018260837   0.013869175  416.34592   -0.010709131    0.023416007   -3.9611201  131.2128  12.945092 1318p136    2 1318p136w2o0022289e005    8       1            0          0     5       1 57326.703  57332.41  57329.56  15.951865   0.37735203                                                                       
         12.6   47.490364  129.15639 1880.9623  448.12155   0.5981977   0.5614644  138.66212  1.0000002 0.92620564 0.83199406  475.28564  142.39262 2.8465328   -0.010327935   0.012328783  442.55527    -0.14841492     -1.0021051   -2.9570992 131.22499  12.945992 1318p136    2 1318p136w2o0001409e005    9       1            0          0     5       1 57326.703  57332.41  57329.56 15.8715105   0.34734294                                                                       
         12.7    49.01867  133.17676 1894.8475  707.05835  0.37164685   0.3467547  135.21242  0.9999999  0.5430903 0.94943595   721.1912  138.84146 2.8474207   0.0023391247  0.0071913917   707.2567   0.0046462766    0.040671818   -3.7029514  131.2141  12.949035 1318p136    2 1318p136w2o0001445e005    9       1            0          0     5       1 57326.703  57332.41  57329.56  15.376362   0.21021584                                                                       
         12.8   58.083664   98.89285 1904.5991   801.1961  0.31148133  0.28980196  130.38438        1.0 0.34685534 0.91967356   826.0286  133.86433 2.8499877    0.002036035    0.00611774   803.3546    0.047382656     0.16061795   -2.6797364 131.20653  12.922832 1318p136    2 1318p136w2o0001089e005    8       1            0          0     5       1 57326.703  57332.41  57329.56  15.240653   0.17827469                                                                       
         12.9     64.8868  134.34291 1877.3232  982.33954   0.2708255  0.25657067  136.91612 0.99999994  0.3032004 0.83257234   967.7192  140.67755 2.8503776   0.0055861473    0.00520885  982.32526    0.008170478    0.009279669   -2.9437766 131.22783  12.949961 1318p136    2 1318p136w2o0001455e005    9       1            0          0     5       1 57326.703  57332.41  57329.56  15.019346   0.15231878                                                                       
         13.1  0.60932726  115.40664 1891.7158   389.4477  0.10273325 0.096222945  22.281204  1.0000001 0.38196933  0.9593709  380.96362  22.780394  2.624516  -0.0021015406  0.0021280681   389.4756    0.013510413   -0.004706968   -1.0880471 131.21658   12.93547 1318p136    1 1318p136w1o0001668e006   15       1            0          0     6       0 57491.418  57497.12  57494.27  16.023878  0.062185347                                                                       
