        31.10    49.17406  537.3065 499.57507   793.7251  0.05527777 0.056539465  25.111607        1.0  1.0256805  0.9945816   789.0025  25.678827 2.6590896  -0.0015590191  0.0011542913   793.7393    0.007518446    -0.01676719   -0.7393099 17.183046 7.2006526 0167p075    1 0167p075w1o0006677e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.250825  0.03436166                                                                       
        31.11    54.37097  555.0575 492.82712 109.375916  0.38376653    0.389016  24.138422        1.0 0.59998006  0.9934077  104.39649   24.67473 2.6539629   0.0068547726   0.008308269  109.36347    0.003012821  -0.0078020683   -0.5280031 17.188255  7.214207 0167p075    1 0167p075w1o0026495e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  17.402697  0.24362156                                                                       
         32.1    0.521503 538.68756  481.5558  1185.3175  0.15910153  0.15855369  100.20632        1.0 0.75024056 0.99239564  1174.6898  102.93301 2.8962407   0.0010131598  0.0030817133  1185.1166  -0.0016865791   -0.011799149   -1.7489896  17.19692 7.2016954 0167p075    2 0167p075w2o0006035e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  14.815413  0.09200735                                                                       
         32.2   14.192299  533.5703 482.46033   263.6901  0.71290696  0.71320987  98.936386  0.9999999 0.35184953  0.8831239   262.3554  101.63616 2.8968823    0.008838952   0.014011931  263.94482    0.017762573      0.0530241   -1.7775408  17.19622 7.1977873 0167p075    2 0167p075w2o0005979e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.447266  0.42828038                                                                       
         32.3   26.001287   537.022 491.05417  243.92589  0.75445205   0.7637706   97.68813 0.99999994 0.40450987  0.9059749  264.44724 100.437035 2.8912013   -0.010788441   0.015490995   244.3531     0.22180179      1.1106409   -2.4269502 17.189608 7.2004294 0167p075    2 0167p075w2o0035006e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.531855   0.4605952                                                                       
         32.4   26.172049  532.8133 474.25174  370.35812  0.51047415   0.5154677  101.00854        1.0 0.48705256  0.9120285  351.66153  103.69993 2.8936126   0.0047469735   0.010234109    370.509    0.037212968     0.08343096   -1.5173038  17.20254  7.197203 0167p075    2 0167p075w2o0005968e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.078445   0.3038032                                                                       
         32.5   30.188807 549.33453 484.39996  396.22476  0.47993493  0.48050514 102.828094        1.0  1.0143769  0.9948747    401.865   105.5806  2.896121   -0.017574608   0.010727706   385.6274     -0.6514443      1.1649967   -1.9893183 17.194738   7.20983 0167p075    2 0167p075w2o0006145e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.005146   0.2883642                                                                       
         32.6    33.80911  528.7208 474.53723   373.0576   0.5017704   0.5033396   97.21934  0.9999999 0.42133725  0.9085536  343.82404    99.8546 2.8960876   -0.017583609     0.0103773   373.4664      0.3021473     -0.5479315   -1.8450209 17.202318 7.1940775 0167p075    2 0167p075w2o0005918e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.07056  0.28962395                                                                       
         32.7   35.608566  533.9958 493.81708  384.64832  0.51260537   0.5089728 103.689224        1.0 0.40345857  0.9538429  400.92065 106.430885  2.892174   0.0056016445  0.0103189945   384.8756    0.004584125   -0.061527338    -2.539699 17.187477   7.19812 0167p075    2 0167p075w2o0005980e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   16.03734  0.30009624                                                                       
         32.8   39.633987 525.00146 477.20642   254.0728   0.7323397  0.73765343   97.26907 0.99999994 0.34665206  0.9363175   266.0953  99.912224 2.8924358   -0.011142194   0.014868226  253.98079     0.09708492   -0.021538593   -2.1380858  17.20026 7.1912384 0167p075    2 0167p075w2o0030171e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.487604  0.43796688                                                                       
         32.9   41.417507  532.2783 468.11194   369.2922   0.5124356  0.50932515   99.84895        1.0 0.80223763    0.97593   373.8476 102.512825 2.8927786  -0.0025298595   0.010043596  368.88486     -0.1451839    0.016995504     -1.45937 17.207266   7.19679 0167p075    2 0167p075w2o0005960e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.081575  0.30104533                                                                       
        32.10    42.76793 547.13873 468.69287  250.47586  0.74411726    0.739207  98.318665 0.99999994  1.0101483  0.9976251  256.72714  101.00441 2.8939831   -0.009196222  0.0148912165  254.13817    -0.12557016      -1.653414   0.20464082 17.206831  7.208142 0167p075    2 0167p075w2o0006127e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.503086  0.45034644                                                                       
        32.11   47.821148  555.8097  478.7349  261.07675  0.70830494   0.7035043   96.81986  0.9999999  0.6211725 0.99347454  248.34831   99.47313 2.8937914   0.0068848133   0.013948803  261.12064  -0.0077886563   -0.030879999   -1.6722467 17.199106 7.2147717 0167p075    2 0167p075w2o0024540e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.45808  0.42279246                                                                       
        32.12   50.947918 537.52344 500.23688   676.0485   0.2900459   0.2906069  107.22516        1.0 0.56440175  0.9936386    707.929 110.145836 2.8949516   0.0059399605  0.0059585474   676.0353   -0.012436127   0.0038598618   -3.1518562 17.182537  7.200819 0167p075    2 0167p075w2o0006015e015    8       1            0          0    15       0  58834.74  58837.42 58836.082 15.4250555  0.17367013                                                                       
         33.1   1.0699251 539.00616  481.5306  323.38025  0.17497419  0.17715998  31.263077        1.0 0.60882366  0.9963399  328.00153  32.038876 2.7173624    0.005845487   0.003455623  323.38736  -0.0011088607   -0.014779607   -1.0638891 17.196941 7.2019386 0167p075    1 0167p075w1o0005241e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.225716 0.105293326                                                                       
         33.2   24.704298 535.92194 473.19556  158.41714  0.37121415   0.3674132  31.946125        1.0  0.6158113  0.9847887  156.68922   32.69738 2.7152293   -0.002816677  0.0073825796  158.58904    -0.04551139    0.053652365   -1.1690499 17.203356  7.199577 0167p075    1 0167p075w1o0005213e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  17.000494  0.22199014                                                                       
         33.3   29.654667 548.91724   485.142  227.07333   0.2470833  0.25074255    31.2416        1.0  0.5171683 0.99856967  222.85275   32.01861 2.7147539  -0.0069274902   0.005112525  226.61172    -0.21292494    0.058872025   -0.7956167 17.194168 7.2095118 0167p075    1 0167p075w1o0005332e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.609585  0.15033309                                                                       
         33.4   38.376987  533.9284   494.867  170.69612  0.32961315  0.33619216   31.37959  1.0000002  0.8948045  0.9328779  172.50731  32.144367  2.714625   -0.016946375   0.007324185  170.32933     0.13721937     0.00944376   -1.2330718 17.186668  7.198069 0167p075    1 0167p075w1o0005196e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.919441  0.20188935                                                                       
         33.5   41.847523  544.5069 467.68622  174.63503  0.32102874   0.3248656   31.46257  1.0000001  0.3723865  0.9924599  179.65384  32.234554 2.7195404   0.0017237067  0.0064537055  174.69405    -0.03494067    0.030012485   -1.9495844 17.207603 7.2061305 0167p075    1 0167p075w1o0005295e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.894672  0.19776681                                                                       
         33.6     43.9758  524.0635 488.23013  202.78099  0.27652833  0.28387153  31.149843        1.0 0.74974144  0.9918583   199.9505  31.922054 2.7155313  -0.0052558184   0.005558832   202.8376   -0.021698074    0.030730573   -1.6100132 17.191772 7.1905293 0167p075    1 0167p075w1o0005104e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.732431   0.1681142                                                                       
         33.7    47.14215 552.00977 470.96304   182.4239  0.30466098  0.31254724  31.149643  1.0000001  0.8082547  0.9955701  178.87706  31.903902 2.7139664   0.0017663836  0.0062062424  182.42044  -0.0018604975   0.0015536167   -1.7316054 17.205086  7.211864 0167p075    1 0167p075w1o0005365e016    8       1            0          0    16       1  59037.84 59043.332 59040.586  16.847296  0.18722802                                                                       
         33.8     49.7084  537.3151 499.77063  759.35803  0.07733411  0.07752404  33.160873        1.0  0.8703354  0.9963635   762.3584  33.931133 2.7176287   0.0028493404  0.0016165645  759.43427     0.00933925   -0.009018105   -1.2317058 17.182896 7.2006593 0167p075    1 0167p075w1o0005225e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  15.298883 0.047443878                                                                       
         34.1   3.0795183  538.5372  480.6348   715.5505   0.4157267  0.40478212  154.51347        1.0  0.4703737  0.9798443  681.98083  158.89183 2.9623628    0.002181828   0.007898189   715.5537   -0.010659201  -0.0064143077    -0.707554  17.19763   7.20158 0167p075    2 0167p075w2o0005648e016    7       1            0          0    16       1  59037.84 59040.652 59039.246 15.3633995   0.2381996                                                                       
         34.2   13.001313 534.59485 484.12268  488.91772   0.5888145  0.57692397  149.91232        1.0 0.37300283 0.95412827   477.1244   154.3309  2.960066   -0.013799012   0.012097396  486.70355    -0.20812266    -0.22834094   -1.8985779 17.194942  7.198571 0167p075    2 0167p075w2o0005592e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.776911  0.34397343                                                                       
         34.3   22.759922 531.53125 477.57626  388.35294  0.76034796   0.7550865  148.99992        1.0  1.2939198  0.9738705   386.6299  153.19913 2.9627335   -0.003163457   0.013577835  388.68393     -0.9314067     -1.0302576   -2.5351207  17.19998  7.196226 0167p075    2 0167p075w2o0005562e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  16.026934  0.43902582                                                                       
         34.4    32.81931 531.47516 491.25888  398.32794   0.7616833   0.7188097  149.22675        1.0  1.1856022  0.9731561  396.73907  153.40466 2.9614155   -0.019652426    0.01528072   396.8661    -0.14863332    -0.44222835    -2.653793 17.189445 7.1961927 0167p075    2 0167p075w2o0027677e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.999398  0.42756462                                                                       
         34.5   33.959488  541.4011  469.6988  488.69717    0.595688  0.58322316  149.48364  1.0000001  0.5004327 0.98965913   485.2284   153.8522  2.961652   0.0025742054   0.011079876     488.66    0.020885188   -0.018704567    0.5509555 17.206053 7.2037597 0167p075    2 0167p075w2o0005682e016    8       1            0          0    16       1  59037.84 59040.652 59039.246    15.7774   0.3430882                                                                       
         34.6   46.220024 535.37933 465.26425  620.09064   0.4798778  0.47544506  158.22351  1.0000001 0.47949472  0.9898672   671.0837  162.71631 2.9612076  -0.0069811344   0.009664241  619.81433    -0.06107022    0.016757678   -1.4148008 17.209461 7.1991568 0167p075    2 0167p075w2o0005604e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.518862  0.28329733                                                                       
         34.7   47.143314   524.025  490.6389  414.41675    0.700108   0.7004397  148.48178        1.0  0.7160061  0.9828107  416.29837  152.76541 2.9604578   -0.022093832   0.015009268   412.8567      1.2993789    -0.71026313   -3.4725463 17.189917 7.1905017 0167p075    2 0167p075w2o0022836e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.956407  0.40706837                                                                       
         34.8    47.18979  555.1159 476.80457  409.13443   0.7169477   0.7022165  151.43684 0.99999994 0.35911712 0.99994946  407.36246  155.80678  2.959148   0.0038098097    0.01394525  409.04022     0.09162051    -0.05431137  -0.20550345 17.200592 7.2142406 0167p075    2 0167p075w2o0022912e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.970335  0.42190066                                                                       
         34.9   50.622196  537.6723 500.12698  542.82007  0.53827137   0.5255531  148.17061        1.0 0.45144287 0.99529743   538.5202  152.50027 2.9597425    0.011588037   0.010442574   542.8918  -0.0056817634   0.0063705966   -1.2431347 17.182623 7.2009325 0167p075    2 0167p075w2o0005640e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.663361   0.3040758                                                                       
        34.10   52.343193 528.99744 498.13257  469.36438   0.6328823   0.6249118  155.03714        1.0 0.91386414    0.97765  481.06192  159.41386  2.958397    0.007821679    0.01255813  468.60434   -0.053203385    -0.04413895   -2.3343103  17.18415  7.194305 0167p075    2 0167p075w2o0005536e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.821224   0.3726024                                                                       
        34.11   63.181335  557.4648  494.9794     402.49  0.71126723   0.7353543   147.5969        1.0  0.8164941  0.9924886   415.4806  151.74472 2.9598033   -0.020362258   0.015271961  402.57367     -0.6214464     -0.8168887   -2.1697214   17.1866 7.2160473 0167p075    2 0167p075w2o0022918e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.988112  0.41759154                                                                       
