         26.5   31.822174  767.6327 1488.6547   627.3152   0.3326745  0.31806943   109.4468        1.0  0.3857947  0.9883815  671.10254  112.45663 2.8969946  2.9206276e-06   0.006493254    627.355   -0.012002123   -0.010719123   -3.6669922 170.48885  -7.767525 1708m076    2 1708m076w2o0008317e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.506286  0.19138472                                                                       
         26.6     33.6429  780.4934 1469.0222  291.45078   0.7385359  0.69858927 112.938385        1.0   0.556143 0.88887775   328.2216   116.0399 2.8947082   -0.009462416   0.015335502  291.35175   -0.020742768     0.09186142   -0.8119259 170.50398  -7.757714 1708m076    2 1708m076w2o0024547e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.338587  0.44391394                                                                       
         26.7   34.483833 761.51154 1471.4862  398.48404  0.55056554   0.5221577 116.696655        1.0  0.5831152  0.9788947   397.1922  119.88958  2.898069   -0.012692034   0.011691223  400.70673     -0.2053381    -0.26862603    -5.850049 170.50208 -7.7722116 1708m076    2 1708m076w2o0008241e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.998973  0.32754752                                                                       
         26.8   37.608242  761.0419 1485.9194  345.81323   0.6316603   0.5912965 113.204094        1.0 0.46265993  0.9597286  334.48334  116.21006 2.8930378   0.0008934736   0.012476306  345.99832  0.00032377045  -0.0100061465   -5.1718926 170.49095 -7.7725616 1708m076    2 1708m076w2o0024482e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.152897   0.3690029                                                                       
         26.9    45.99626 769.74976  1461.482  335.31924  0.64159083  0.60438645  110.79466  1.0000001 0.42014134 0.93260217    320.666 113.863495 2.8971071  -0.0012481809   0.012262667   333.1819    -0.53659797     0.75979465   -3.0786538  170.5098  -7.765925 1708m076    2 1708m076w2o0008333e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  16.186354   0.3727273                                                                       
        26.10   48.997986 764.46826 1461.9786   816.0373  0.26453227  0.25892165  113.97153 0.99999994  0.7007072  0.9841623   832.8047  117.03541 2.8946893   0.0006148219   0.005272371   816.2801   -0.016469847    0.018032696   -5.4310365  170.5094  -7.769959 1708m076    2 1708m076w2o0008265e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  15.220725  0.15263654                                                                       
        26.11   50.460155 789.63837 1483.7698  272.86823  0.75902444  0.71144885  104.76972        1.0 0.38959515  0.9967465  303.07623  107.66397 2.8957958   -0.014564216   0.015365645  274.08307     0.05903789     0.31336048   -1.6503718 170.49261  -7.750719 1708m076    2 1708m076w2o0029728e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.410118   0.4393897                                                                       
        26.12    51.06038  754.8948 1471.3241  323.25827   0.6635478   0.6363343  114.33853        1.0  0.9601021  0.9636866  308.99252 117.516846 2.8954186   -0.017318547   0.014546224  320.63583       -0.41578     -1.0099779    -7.023666  170.5022  -7.777266 1708m076    2 1708m076w2o0024468e012    8       1            0          0    12       1 58467.316  58470.13 58468.723  16.226126  0.40136832                                                                       
        26.13   52.682877 756.13763 1488.4521   319.8155   0.6879714  0.64587414  117.44117        1.0  0.4376145 0.96187836  309.64853  120.59747 2.8964393    -0.01330024  0.0148735605   314.7236       0.333036     0.27264273   -5.5432096 170.48898  -7.776306 1708m076    2 1708m076w2o0033397e012    6       1            0          0    12       1 58467.316  58470.13 58468.723  16.237751  0.41822624                                                                       
        26.14    58.06472  761.3077 1496.1093    303.306   0.6721042  0.64109707  105.56775        1.0  0.5534266 0.89467674  295.66965 108.547714  2.894433   0.0053343177   0.013303987   304.3037     0.22619437     -0.5857162    -2.949944  170.4831 -7.7723517 1708m076    2 1708m076w2o0024483e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.295298  0.39437318                                                                       
        26.15    68.80815  754.9409 1496.1337   312.5649  0.66779286   0.6315791 108.807434        1.0   0.400909  0.9661988  313.37463  111.81571 2.8934047  0.00027114153   0.013441068  305.03647      0.7979442     -0.3661132   -3.5042892 170.48306  -7.777215 1708m076    2 1708m076w2o0024469e012   10       1            0          0    12       1 58467.316  58470.13 58468.723   16.26265   0.3944406                                                                       
         27.1  0.59076357  772.1021 1477.8412   329.3939  0.13273282  0.12653051  23.742622 0.99999994  1.0368707 0.99423766   324.5345   24.27442 2.6726203   0.0034734607  0.0026393197   329.3811   0.0020248233  -0.0034815846  -0.88713926 170.49718  -7.764118 1708m076    1 1708m076w1o0010390e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.205711   0.0783955                                                                       
         27.2   15.257435 775.53253 1473.5823  123.91623   0.3442143  0.32534608  23.345964        1.0  0.6197064  0.9602271  118.57958  23.904013  2.678211   0.0051444173   0.006884726  123.92651   -0.014085805   -0.010129814   -1.0554192 170.50047 -7.7615004 1708m076    1 1708m076w1o0010421e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   17.26718  0.20702708                                                                       
         27.3   33.331863  760.1138 1478.7896 101.601456  0.40981185  0.37618506  22.384947        1.0 0.55389136  0.9741397   99.72981  22.913792  2.673396    0.003558278   0.008152064 101.583305    0.021999657   -0.026203293  -0.92769825 170.49644  -7.773275 1708m076    1 1708m076w1o0029178e013   11       1            0          0    13       0 58626.195  58629.27 58627.734   17.48275  0.24319798                                                                       
         27.4   35.075466 767.06335 1489.6971   296.4468   0.1486122    0.141259  24.118118        1.0 0.88186306 0.97350186   294.9621  24.665768 2.6746316    0.005684316   0.002997339   296.4786    0.010963906  -0.0051760343   -0.6709673 170.48804  -7.767959 1708m076    1 1708m076w1o0010309e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.320133  0.08852831                                                                       
         27.5   42.625607 759.27423  1486.566  124.26431  0.34852383  0.32239154  23.516197        1.0 0.85482234   0.807642  116.47469  24.059006 2.6773534    0.016179323  0.0075343745  124.21257    0.008350561   -0.012151117   -0.8614358 170.49045 -7.7739115 1708m076    1 1708m076w1o0029174e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  17.264133  0.20797531                                                                       
         27.6    43.00722  785.7008 1470.1134  203.74538   0.2249148  0.22198856  25.699114        1.0 0.39752614 0.99629766  207.78964  26.241278  2.673361   -0.001788795  0.0047713625  203.66216    0.011625816   -0.021050211   -1.5936065 170.50314  -7.753735 1708m076    1 1708m076w1o0010565e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   16.72728  0.13768095                                                                       
         27.7    49.56319  764.3194 1461.8224  341.63248  0.12295552  0.11735889  23.612547  1.0000001  0.8255142  0.9926812  339.29715  24.154465  2.674269    0.003118813  0.0025644607  341.64587    0.011426806  -0.0030415098     -0.41113 170.50952  -7.770073 1708m076    1 1708m076w1o0010269e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.166101  0.07516247                                                                       
         27.8   51.002216 761.69037 1493.3013  112.61283  0.39697528  0.36281443  23.853823        1.0 0.90978485 0.84360737  106.22767  24.403252  2.676074   -0.012214959   0.008054903  113.22988     0.25427806    -0.32264248  -0.72103536 170.48526 -7.7720613 1708m076    1 1708m076w1o0010251e013    9       1            0          0    13       0 58626.195  58629.27 58627.734   17.37103  0.23351763                                                                       
         27.9   51.970882  754.4237 1484.4141  182.67387  0.23089427  0.21220998  22.337107        1.0 0.50904566 0.90134096  169.08638  22.857191 2.6780682  0.00087976456  0.0043351636  182.60074    0.035889864    0.022793291   -1.0379121  170.4921  -7.777618 1708m076    1 1708m076w1o0029163e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.845808  0.13343003                                                                       
        27.10   52.244232  756.0167 1487.9615    289.626  0.14750947  0.13943285  23.102797        1.0 0.68006414 0.93246114  274.86508  23.624825 2.6713698    0.005227685   0.002898535  289.61203  -0.0024596117  0.00038712725  -0.88320017 170.48936 -7.7763987 1708m076    1 1708m076w1o0010166e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.345406  0.08679101                                                                       
        27.11   53.387074  766.6475 1496.6268  313.87814  0.13955584  0.13454674  23.756458 0.99999994  0.7852308 0.57385856   312.4797  24.309576 2.6773202   0.0057165027  0.0027233723  313.73795      -0.039033    -0.04904349   -0.5447044  170.4827 -7.7682724 1708m076    1 1708m076w1o0034086e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.258097  0.08233348                                                                       
         28.1   0.6506106  772.4452 1478.0586   875.3877  0.22026215  0.20651884   98.21678  1.0000001 0.34401748  0.9967776   872.4983  100.91864 2.9200892  -0.0047477484  0.0042101196  875.31885  -0.0021630095     0.01960875    -1.323448 170.49701  -7.763856 1708m076    2 1708m076w2o0009323e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.144499  0.12233255                                                                       
         28.2    22.48668 775.00195 1470.3402   267.2236  0.71472263   0.6903662  97.934555 0.99999994 0.70314366  0.9748867  261.49426  100.66233 2.9207628   -0.009119689   0.014049316  267.07883   -0.036596075   -0.042348463   -1.3452686 170.50296 -7.7619076 1708m076    2 1708m076w2o0032346e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.432814  0.41731516                                                                       
         28.3   23.851627  766.2275 1471.7472  308.09067   0.6002127  0.58014226  96.584915 0.99999994  0.5542598  0.9813544  315.64975   99.25886 2.9206302   0.0065282583   0.012041845  308.04083    0.029120019    0.029726785    -1.851091 170.50188  -7.768609 1708m076    2 1708m076w2o0009243e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.278303  0.35223106                                                                       
         28.4   36.621086   759.067 1480.1688  277.88077  0.67608166   0.6273709   96.08165        1.0 0.37943286  0.9838438  268.08194   98.72715  2.919198  -0.0011072159  0.0131827155  278.40018   -0.096342884   -0.076174684   -1.3570517 170.49538 -7.7740736 1708m076    2 1708m076w2o0032310e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.390354   0.3915452                                                                       
         28.5   36.624294  768.1389 1490.7074  471.32153  0.46546128   0.4147398  106.49648        1.0 0.63936555 0.98359704   448.0553   109.1876 2.9206069    0.008843303    0.00878019  471.36993   -0.010862711  -0.0082864985   0.66847456 170.48726  -7.767137 1708m076    2 1708m076w2o0009273e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.816707  0.24963303                                                                       
         28.6    43.39426  785.4474  1469.435   303.4012   0.6778267  0.62335336 102.789375        1.0 0.65375566 0.99582833   305.1715 105.502914 2.9230385  -0.0025916696   0.012448569  302.82785         0.3318    -0.11063546  -0.67728156 170.50366  -7.753929 1708m076    2 1708m076w2o0009491e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  16.294956  0.38296658                                                                       
         28.7   45.873066  756.2703 1473.1096   311.7587   0.5858603   0.5527262  93.810135  0.9999999 0.87580603   0.985484  316.97873   96.43068 2.9196262  -0.0062336326   0.011440121   311.8994   -0.042031974     0.04288488   -1.6474328 170.50082  -7.776214 1708m076    2 1708m076w2o0009130e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.265453  0.33713824                                                                       
         28.8   50.783527 763.75995 1461.6062  433.40134  0.43778157   0.4120093   96.71077 0.99999994  0.8254792 0.99067885  410.76596  99.371574 2.9219456   0.0032823682    0.00827582  435.04877      0.1106662    -0.24346273   -2.3639069 170.50969    -7.7705 1708m076    2 1708m076w2o0009216e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.907774  0.24642101                                                                       
         28.9    52.26015  755.8146 1487.6357  223.64578  0.82777107   0.7683655   92.96261        1.0  1.2827458  0.9876703  214.87851   95.68123  2.921457   0.0053324103   0.015459843  223.49109      0.7809927      1.1597741  -0.37671664 170.48962  -7.776553 1708m076    2 1708m076w2o0026554e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  16.626099  0.48037848                                                                       
         29.1   0.0350346 772.20404 1478.0157  397.84436  0.11697922  0.10944714   25.73378 0.99999994  0.4920971  0.9795234  405.49023  26.319567 2.6586187 -0.00020939112   0.002411119  397.90213   0.0059226314   -0.002036486  -0.44483653 170.49704   -7.76404 1708m076    1 1708m076w1o0009543e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.000717  0.07032686                                                                       
         29.2   10.390866 770.09985 1474.8926   119.1071    0.392953  0.36295056  25.347095        1.0  0.5165114  0.7993846  124.62508  25.915045 2.6585844   -0.003414929   0.008057911  119.11386   0.0016567894   -0.014772228   -0.2729518 170.49945 -7.7656493 1708m076    1 1708m076w1o0026521e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  17.310156  0.23464064                                                                       
         29.3   18.844418   771.448 1471.2163  133.94539   0.3386515  0.31957677  24.667408  0.9999999  0.6947134  0.9397749  129.41727  25.241465 2.6621413    0.005818367  0.0068080868  133.95514    0.018147202    0.001500121  -0.36619508 170.50229 -7.7646217 1708m076    1 1708m076w1o0009542e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   17.18268  0.20225692                                                                       
         29.4   35.271812 767.18396 1489.8273  305.43262   0.1507171  0.14196828  25.301847        1.0  1.2911639  0.9768022  303.54922  25.869324  2.659874    0.006086409   0.003113495   305.4774    0.007956748  -0.0070850775  -0.07689302 170.48793  -7.767867 1708m076    1 1708m076w1o0009474e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.287712  0.09014831                                                                       
         29.5    42.82541  785.8411 1470.4934  193.61053  0.23483208    0.224544  24.873714 0.99999994 0.75441617 0.99578357  189.68822  25.447683 2.6637318    -0.00411731   0.004655754   193.8152     0.02060189    -0.14019845   -1.3294823 170.50285  -7.753628 1708m076    1 1708m076w1o0009710e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.782677  0.14026286                                                                       
         29.6    48.76932  764.5329 1462.0398  349.08405  0.13354677  0.12218897  25.170094        1.0 0.40351602 0.99242276  344.24387  25.748446  2.660174   0.0008882284  0.0026731046  348.98257  -0.0154954055  -0.0015884102  -0.09774985 170.50935   -7.76991 1708m076    1 1708m076w1o0009454e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.142675 0.078421235                                                                       
         29.7   50.074764  762.4843 1493.4213   98.93019  0.45752388   0.4162605  24.026731        1.0  1.3693116  0.8034651  92.734245  24.582249 2.6651897  -0.0044302344   0.008801506   99.19244     -1.0363474      0.8714098  -0.13301599 170.48517  -7.771455 1708m076    1 1708m076w1o0009421e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.511679  0.26906392                                                                       
         29.8   51.999706   754.598  1484.909  218.86327   0.1985889  0.18579371  23.560518        1.0 0.64624333  0.9234761  216.13531   24.11586 2.6603084   0.0033887625     0.0039584   218.8932  -0.0017498235   -0.023368014  -0.40121692 170.49171 -7.7774844 1708m076    1 1708m076w1o0009332e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.649569  0.11733358                                                                       
         29.9   52.393333 756.18506 1488.3314  305.90738  0.14727633  0.13751394  25.193975  1.0000001   2.816316  0.9573427   296.1177  25.770563 2.6624696  0.00029170513   0.003099421  305.89755   -0.016872678   -0.021545691  -0.32336646 170.48909   -7.77627 1708m076    1 1708m076w1o0009345e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.286026  0.08962224                                                                       
        29.10    53.12031  787.4338  1489.918  110.89477  0.41632807   0.3835321  24.902344        1.0 0.49187353 0.97296685  110.99665   25.47489 2.6603546    0.007278919   0.008424435  111.01061    -0.05682763    -0.02731258  -0.89547396 170.48788  -7.752399 1708m076    1 1708m076w1o0030649e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  17.387722  0.24803796                                                                       
        29.11   53.758984 767.17456 1496.9164  335.62024  0.14071272  0.12952091  25.993076  1.0000001  2.0149355 0.67045456  325.50253    26.5687 2.6587627     0.00918442    0.00303305  335.45346   0.0070398045    0.032118924  -0.18520027 170.48247 -7.7678695 1708m076    1 1708m076w1o0030610e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.185379 0.084256686                                                                       
         30.1    1.114852  771.8153  1478.116  1033.5035  0.22427297  0.20121701  117.80513  1.0000001 0.36642334 0.98197407 1023.07275   120.9214 2.8992202   0.0062565207   0.004554256  1033.5554   -0.004216068   0.0038228715   -2.0954547 170.49696  -7.764337 1708m076    2 1708m076w2o0008146e014   10       1            0          0    14       1 58831.566  58837.13 58834.348   14.96422  0.12429915                                                                       
         30.2   13.894163  767.1993 1477.3835   340.9739   0.6554525   0.5987461   114.4218  1.0000001  0.3557654  0.8771349  319.31052  117.54526 2.9019136    0.010950208   0.013193639  341.15854    0.022749647   -0.003887938   -1.3720523 170.49753 -7.7678633 1708m076    2 1708m076w2o0023699e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.168198    0.379026                                                                       
         30.3   17.914701  771.4318 1471.5586  373.22693   0.6037384  0.57704836  118.11782        1.0 0.73474604  0.9636896  381.00488  121.26223 2.9033287    0.009355664   0.012380664  373.96716   -0.028298166     -0.0734928   -1.8302531 170.50203  -7.764634 1708m076    2 1708m076w2o0008145e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.070068  0.35582545                                                                       
         30.4   28.632927 781.87634 1474.1543  297.22202   0.7424535  0.70560426  112.14454        1.0 0.65147775 0.95525634   340.5331  115.19267 2.8992627  -0.0049684644   0.014282128  297.25653     -0.0582868    0.016649483    -3.610582 170.50003 -7.7566543 1708m076    2 1708m076w2o0031216e014   11       1            0          0    14       1 58831.566  58837.13 58834.348  16.317297  0.43094847                                                                       
         30.5   34.906837  767.9028 1489.9672   337.5641   0.6472044  0.61446345  112.32962  1.0000001 0.38259155  0.9813756  329.38202  115.35179 2.8984728   -0.012637973   0.013402205  337.61133  -8.740702e-05    -0.02443808   -2.1760194 170.48782  -7.767318 1708m076    2 1708m076w2o0023703e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   16.17911  0.37559384                                                                       
         30.6    42.19771 785.60675 1470.5416  351.66635  0.64876574   0.5893286  116.86746        1.0  0.9051569  0.9145416   386.3785  120.01293 2.9032762    -0.01565969    0.01356773   347.5083     0.99095374     -0.6406287   -4.0844383 170.50282  -7.753807 1708m076    2 1708m076w2o0008288e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.134672  0.37505612                                                                       
         30.7   45.966377  758.8705  1488.099   341.8793   0.6197776   0.5859048   108.2868        1.0 0.35698074 0.85494435   342.4543  111.25729 2.8988633    0.005633056   0.012188389  341.09607     0.23787366    -0.13317493   -1.5809813 170.48926 -7.7742186 1708m076    2 1708m076w2o0008004e014   12       1            0          0    14       1 58831.566  58837.13 58834.348  16.165318  0.35614237                                                                       
         30.8    48.04746  764.4152 1462.3896  375.49997   0.5831622   0.5529934 113.341225        1.0 0.32057005 0.99248284   393.9763  116.45268 2.9029844   -0.002258718   0.011204297    374.609     0.24305741  0.00070259767  -0.20649512  170.5091 -7.7699995 1708m076    2 1708m076w2o0008056e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.063475  0.33825427                                                                       
         30.9    49.81102 790.05475 1474.9125  248.57141   0.8783108  0.82764083 114.414764        1.0  0.6670306  0.7896959  261.17572  117.57563 2.8985863   -0.018204987   0.019414894  250.30136    -0.14296494     -0.7966968    -2.853953 170.49945 -7.7504063 1708m076    2 1708m076w2o0008327e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  16.511372  0.54034734                                                                       
        30.10   50.495712  789.5878 1472.0912  330.96118  0.67405283  0.63269955 114.278885        1.0  0.3972134  0.8294501  347.40112   117.3441  2.900157   0.0035797358   0.012954178  335.23853     -0.5365087    -0.10642069   -3.2794292 170.50162  -7.750765 1708m076    2 1708m076w2o0008313e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  16.200558   0.3909635                                                                       
        30.11   54.877953 755.33307 1488.6757  486.00278  0.43402126  0.40046743  107.67159        1.0   0.836367  0.9213629  486.26926   110.7114 2.9020898    0.005434811   0.008284428  484.57352      0.6004648    -0.37637627   -1.6600696 170.48882 -7.7769203 1708m076    2 1708m076w2o0007978e014   10       1            0          0    14       1 58831.566  58837.13 58834.348  15.783403  0.24459521                                                                       
        30.12   60.909996  783.8764 1496.8553  535.96783   0.4205701  0.37519068  115.98283 0.99999994 0.52411175  0.9445899   563.8297  119.28919 2.8991845   -0.005576968    0.00840005   535.2425    0.033856936    -0.03493121    -3.285928 170.48253 -7.7551117 1708m076    2 1708m076w2o0008266e014    9       1            0          0    14       1 58831.566  58837.13 58834.348  15.677154  0.23872618                                                                       
        30.13    67.57062  788.4989 1496.4241  358.87848   0.6048059  0.58090985  113.00452        1.0  0.6327059  0.9034467  365.02484  116.21742 2.9033275  -0.0061402917   0.011851385   362.8221     0.44605738     -0.9373538   -2.4637456 170.48286  -7.751581 1708m076    2 1708m076w2o0008314e014   11       1            0          0    14       1 58831.566  58837.13 58834.348   16.11263  0.35390222                                                                       
         31.1  0.20267425 772.13934 1478.0084  350.47446 0.105956644  0.09634526   20.32439        1.0 0.37652478 0.97710705   349.0748  20.787022   2.66545     0.00262326  0.0021772229   350.4626    0.004457616 -0.00043682687   -0.4377589 170.49706 -7.7640896 1708m076    1 1708m076w1o0010677e015   13       1            0          0    15       0 58990.395  59000.66 58995.527   16.13836  0.06303377                                                                       
         31.2   10.217152 769.79364 1475.2048    95.1136  0.38767198   0.3684197  20.848873 0.99999994  0.5630565  0.7521915   93.83731  21.315376 2.6677055    0.004734099    0.00834486  95.087814   0.0019524948   -0.013477223  -0.53726304  170.4992  -7.765883 1708m076    1 1708m076w1o0035346e015   11       1            0          0    15       0 58990.395  59000.66 58995.527  17.554394  0.24191864                                                                       
         31.3   17.356722 772.00385 1471.7181  121.65104  0.30167785  0.27653477   19.65595        1.0 0.51762456 0.94315225  123.33245  20.111784 2.6681314  -0.0053617954  0.0060161925  121.62643    0.011456977   -0.010374463  -0.68200153  170.5019  -7.764197 1708m076    1 1708m076w1o0010676e015   15       1            0          0    15       0 58990.395  59000.66 58995.527   17.28721   0.1769805                                                                       
         31.4    33.42691 760.07623 1478.7427  103.98883  0.34878007  0.32648176  19.580204  1.0000001  0.3760693  0.9650951  101.97597  20.025145 2.6678545   0.0063462257    0.00697425  103.99997    0.003471674   -0.011335281   -0.3867568 170.49648 -7.7733035 1708m076    1 1708m076w1o0030068e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.457533  0.20690349                                                                       
         31.5   33.878506 767.26666  1489.311   325.3272 0.113288246  0.10468885  19.890837  0.9999999  1.5661032 0.98021626  323.82104  20.343103  2.669846    0.007368207  0.0022798066   325.3143    0.005008596   0.0060477057   -0.3105425 170.48834  -7.767804 1708m076    1 1708m076w1o0010597e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  16.219198  0.06646593                                                                       
         31.6    43.77022  785.7627  1469.678  227.28633  0.16453932  0.15542893   20.45466  0.9999999  0.9807448   0.996138  233.13553  20.921085 2.6698065  -0.0070567727  0.0033606905  227.42485     0.03177259    0.089094356  -0.88033164 170.50348 -7.7536883 1708m076    1 1708m076w1o0010854e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  16.608566 0.097976066                                                                       
         31.7    44.40811  758.8307 1487.0691  127.27255  0.28240445   0.2657361  19.422691  0.9999999 0.37887633  0.7734956  127.88579  19.869095 2.6658578   0.0052008033   0.005660437 127.278244  -0.0011835034   0.0014184583  -0.40041783 170.49005 -7.7742496 1708m076    1 1708m076w1o0030065e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  17.238163  0.16699558                                                                       
         31.8    45.51449 756.06824 1474.3715   97.34084   0.3786328  0.35059622  19.992065  1.0000001  0.6874667  0.9799733   97.85545  20.443535  2.669541    0.006223917  0.0076987576  97.335556  0.00045558324    0.010403185  -0.61110306 170.49985  -7.776368 1708m076    1 1708m076w1o0030054e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.529263  0.22620797                                                                       
         31.9    49.33898  764.5297 1461.8118     338.98  0.10672606   0.0990411  19.512405        1.0 0.39572343  0.9926826  339.19498  19.965391   2.66893   0.0007458925  0.0021010756   338.9572    -0.01330588  -0.0042328103   -1.0568893 170.50954 -7.7699122 1708m076    1 1708m076w1o0010558e015   15       1            0          0    15       0 58990.395  59000.66 58995.527  16.174564  0.06256648                                                                       
        31.10    50.85707  761.9748   1493.43  111.80238    0.328046  0.30310085  20.055271        1.0 0.36663112  0.8236833  106.38354  20.519602 2.6700373    0.004742086  0.0067248526 111.829216  -0.0015016149    0.017577289  -0.41102117 170.48515  -7.771844 1708m076    1 1708m076w1o0010539e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.378872  0.19689114                                                                       
        31.11   52.674473 754.24725 1484.6771  151.78976  0.23802896  0.22135718  19.640802  1.0000001 0.42419112 0.88944685  152.34203  20.102295 2.6698909   -0.002604127  0.0047420496  151.79478    0.024878427    0.014487354  -0.47478527  170.4919 -7.7777524 1708m076    1 1708m076w1o0010423e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  17.046894  0.14128067                                                                       
        31.12   52.895535  755.8635 1488.1643  257.18393  0.13979279  0.13071282  19.455776 0.99999994  0.5877419  0.9097094  257.92203  19.908207 2.6666698   0.0014824867  0.0027920683   257.1729   -0.002570114   0.0105322795  -0.47005948 170.48921 -7.7765155 1708m076    1 1708m076w1o0010451e015   15       1            0          0    15       0 58990.395  59000.66 58995.527   16.47439 0.082292385                                                                       
        31.13    54.10652 766.81604 1496.9486  394.39957  0.09335805 0.085025385  20.000648        1.0  1.4169452  0.7267174  388.68088  20.466951 2.6658502    0.005429566  0.0019219748  394.39905   -0.015085574  -0.0016897918   -0.3774771 170.48245 -7.7681437 1708m076    1 1708m076w1o0035338e015   14       1            0          0    15       0 58990.395  59000.66 58995.527  16.010159 0.055106714                                                                       
        31.14     68.8838  754.0216   1495.25   103.6042  0.34596103   0.3288944  19.793709        1.0 0.72415054  0.9166928  101.08001  20.263186 2.6676166   -0.014184415  0.0074348296  103.73492    -0.04344926    -0.20656708   -0.5883862 170.48375  -7.777918 1708m076    1 1708m076w1o0010424e015   13       1            0          0    15       0 58990.395  59000.66 58995.527  17.461557  0.21001177                                                                       
         32.1   0.9721067 772.54425 1477.9093 1010.87756  0.17909351  0.16381711  90.425354        1.0  0.8654107 0.99380684  1038.9116  92.885185 2.9162452  -0.0076261163  0.0034059088 1010.98816    -0.01134997  -0.0010270433   -3.0169997 170.49713   -7.76378 1708m076    2 1708m076w2o0009456e015   13       1            0          0    15       0 58990.395  58993.47 58991.934  14.988254 0.097381964                                                                       
         32.2   17.282888  773.0392 1471.7964  231.01851   0.8025126  0.70884186   92.07066  1.0000001 0.71374977  0.9340904  259.65768  94.590836 2.9155438     -0.0310843   0.019711323  227.24826     -1.4195268  -0.0017792484    -4.230173 170.50185  -7.763406 1708m076    2 1708m076w2o0037923e015   13       1            0          0    15       0 58990.395  58993.47 58991.934  16.590883  0.45808822                                                                       
         32.3   18.221905  766.3827 1474.8735  255.19301     0.70846   0.6561847   90.97157        1.0 0.71237004  0.9464031  277.85495    93.4171 2.9162805   -0.010837138   0.013888521   257.7665      -0.462299    0.096996635    -3.274903 170.49947  -7.768489 1708m076    2 1708m076w2o0027098e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.482828  0.40481597                                                                       
         32.4    30.57231  763.4839 1484.9146  261.09207   0.6744966   0.6189458   89.59075 0.99999994 0.47286567 0.95172113  261.92422   92.10137 2.9162455   -0.007423222   0.013115198  261.22513    0.003387528     -0.2394901   -1.5978949 170.49173 -7.7706966 1708m076    2 1708m076w2o0032955e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  16.458015  0.38830882                                                                       
         32.5   35.089737 766.77106 1489.5695  436.43665   0.3998159  0.36977917    88.7334 0.99999994  0.6034697  0.9730705  435.14066    91.2396 2.9182496    0.003592074   0.007562956   436.5001    0.010463859   0.0065560583   -1.6178169 170.48813 -7.7681828 1708m076    2 1708m076w2o0009386e015   12       1            0          0    15       0 58990.395  58993.47 58991.934  15.900197    0.223864                                                                       
