          7.4    16.76002 326.32248 1840.6724   147.4691   0.2779202 0.28481516   23.77749 0.99999994 0.48635796  0.9277174  142.29889  24.305187 2.5866923  -5.596876e-05   0.005856734  147.45233  -0.0060847295    -0.01957931   -0.9273288  16.08314  4.010544 0167p045    1 0167p045w1o0003911e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  17.078247  0.17660213                                                                       
          7.5   20.434164 336.46326  1833.656  120.21664  0.34433734 0.35165465  24.078634        1.0  0.5842956  0.8095775  114.72633  24.601818 2.5883474   0.0052359104  0.0073982105 120.224686   0.0074534165   0.0023028143   -0.8979509 16.088505 4.0182934 0167p045    1 0167p045w1o0025558e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  17.300089  0.22044627                                                                       
          7.6   21.881063  331.1524 1847.7201   224.6662  0.18691266 0.18786056  24.152979 0.99999994 0.97612274 0.92295873  221.79161  24.665306  2.583389  -0.0057189465  0.0040622693  224.67783   -0.016510956     0.14278787   -1.2853585  16.07774  4.014229 0167p045    1 0167p045w1o0003972e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.621155  0.11717608                                                                       
          7.7   27.416365 322.43405  1840.772  112.33474  0.36662245 0.37827381    24.0009  0.9999999 0.34838867  0.9428539  103.44593  24.533161 2.5865972    0.004704237   0.007861373  112.33019    -0.02013223   -0.010316267   -1.0295179 16.083065 4.0075736 0167p045    1 0167p045w1o0029882e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  17.373714  0.23560284                                                                       
          7.8   27.619427 334.14804 1849.7395   201.9771  0.20289493 0.20876952  23.683205        1.0   0.668045  0.9209423  205.30049  24.197777 2.5830576 -0.00025737286  0.0043054884  202.04488    0.056550983    -0.09254828   -1.3460091 16.076193 4.0165153 0167p045    1 0167p045w1o0004003e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.736744  0.12789841                                                                       
          7.9   30.216553 338.42752 1830.6893  170.68268  0.24967152 0.25236258  24.769543 0.99999994  0.4980797  0.9486536  158.57779  25.295218 2.5877104   0.0024991632   0.005416075  170.71443    0.012859704  -0.0065192883   -1.0900469 16.090775  4.019795 0167p045    1 0167p045w1o0004056e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.919527   0.1586828                                                                       
         7.10    40.59689 324.41937 1852.3013  120.07919   0.3479802 0.35311666   24.11923        1.0   0.824057 0.98172957  111.76503   24.63901 2.5875115    0.010359168  0.0075613107  120.21149    -0.19357815    -0.17778711   -1.7706285 16.074238 4.0090833 0167p045    1 0167p045w1o0003885e003   11       1            0          0     3       0  56659.79 56662.492  56661.14   17.30133  0.22108807                                                                       
         7.11   41.296215 347.04495   1836.69  157.33293   0.2677322 0.27229595  24.511765        1.0 0.46664327  0.9926426   146.3288  25.041487 2.5828261    0.005825162   0.005869078  157.44269   -0.028850993    0.007095191   -0.6053776 16.086174 4.0263734 0167p045    1 0167p045w1o0004167e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  17.007952  0.17054169                                                                       
         7.12   44.119995 340.72638  1853.548  190.52985  0.21966425 0.22640024  24.388153  0.9999999     1.1126 0.99263054  193.72935  24.915968 2.5870593     0.00888294  0.0048086727  190.52397   -0.006093659  0.00065724045   -1.4176906  16.07327  4.021538 0167p045    1 0167p045w1o0004096e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.800093   0.1397427                                                                       
         7.13   44.432743 347.93137 1844.1841  113.14725  0.38511536 0.39113927  24.933493        1.0 0.59351844 0.98921335 112.804665  25.449867  2.581208   -0.004491508   0.008249176 113.957794     -0.2824989     -0.4358218  -0.68219495 16.080437  4.027046 0167p045    1 0167p045w1o0025583e003   11       1            0          0     3       0  56659.79 56662.492  56661.14   17.36589  0.24324599                                                                       
         7.14   57.063015 316.63168   1826.32  309.94794  0.13833363 0.14139621  24.773207        1.0  0.6716683  0.9970141  307.52972  25.311531 2.5872257  0.00024282932  0.0029032947   309.9593   -0.009542358    0.012450671   -1.2434825 16.094135 4.0031505 0167p045    1 0167p045w1o0003786e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.271778 0.086965084                                                                       
          8.1    1.115167 332.71323 1840.0588  488.63696  0.40055513 0.38933522  104.67456 0.99999994 0.32003936  0.9466688  494.26892  107.31545 2.8317487    0.012648642   0.008691896    488.553   -0.009551284    0.001105371   -3.2852588 16.083605  4.015425 0167p045    2 0167p045w2o0003546e003   10       1            0          0     3       0  56659.79 56662.492  56661.14 15.7775345   0.2362426                                                                       
          8.2   11.535394  335.2848 1836.8438   380.4063   0.5021275  0.5030344  108.07397  0.9999999 0.31214783 0.87082696  371.39127  110.88648  2.832508   0.0010762215    0.01125082  380.36624   0.0028023813    0.002691283   -3.6505072 16.086065  4.017391 0167p045    2 0167p045w2o0003563e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  16.049381  0.31718478                                                                       
          8.3   18.067928 325.84595 1840.6974  330.95538  0.57165825 0.56940174  104.34893        1.0  0.4164461  0.9214171  329.59027  107.12489  2.833186    0.011745751   0.012622255  330.63275   -0.003072483     -0.0347102   -2.4402864  16.08312   4.01018 0167p045    2 0167p045w2o0003475e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  16.200577   0.3544009                                                                       
          8.4   20.734072  332.1092 1847.3912  454.12875  0.40799016 0.41091278  98.648895        1.0   0.464962  0.9743977  442.70297 101.261536 2.8338635    0.008673012   0.008259881  454.08853     0.01847525   -0.017883744    -3.116707 16.077991   4.01496 0167p045    2 0167p045w2o0003536e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  15.857053  0.23966934                                                                       
          8.5   22.534214  337.2503 1833.2754  517.81903   0.3646354  0.3733207  101.04792  0.9999999  0.4391457   0.829049   500.9519  103.65934 2.8336954   0.0015069246   0.007406587  517.65186     0.01111837    0.016082946   -3.8936963 16.088797 4.0188947 0167p045    2 0167p045w2o0003604e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  15.714555  0.21462458                                                                       
          8.6   28.567257  322.0399   1841.03  293.06308  0.63458973  0.6378694   99.47467  1.0000001 0.30066457   0.923768  297.26093 102.114655 2.8298306  -0.0009794235   0.013056874  293.05872    0.009459186    0.007342366   -1.8424172 16.082869 4.0072727 0167p045    2 0167p045w2o0022436e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.332598  0.38375258                                                                       
          8.7   29.870949 338.67932 1831.0151   416.8433  0.44743767 0.45436257  99.423454  0.9999999 0.47213563   0.792348  374.52222  102.02271 2.8319302  -0.0010453463   0.008934618   416.5747    -0.11454646   -0.070555635   -3.9109466 16.090525  4.019987 0167p045    2 0167p045w2o0028147e003   12       1            0          0     3       0  56659.79 56662.492  56661.14 15.9500675   0.2640501                                                                       
          8.8   33.771496  335.5712 1851.7103   297.0223  0.62847596  0.6335251  100.01197        1.0  0.7160405   0.950554  307.22092  102.67559 2.8352928   -0.004135549   0.012580777  296.70123    -0.41455945     0.17384867   -3.0387578 16.074682 4.0176015 0167p045    2 0167p045w2o0003564e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.318027   0.3804237                                                                       
          8.9     38.1289 343.73035 1847.7957   336.6243    0.578351   0.574546  105.20795        1.0 0.35739517 0.97584945  364.84567  107.94679 2.8329394   -0.008840263    0.01218091   337.7848      0.3466999     0.22800373   -3.4927182 16.077675  4.023835 0167p045    2 0167p045w2o0003675e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.182137   0.3510792                                                                       
         8.10   39.507633 345.30356 1833.6089  337.79395    0.555259  0.5566226 102.359055        1.0 0.35867834  0.9795713  317.64465  105.13944 2.8355405  -0.0059797764   0.011464573  337.74927  -0.0023541811   -0.010452223   -4.2329273 16.088535 4.0250454 0167p045    2 0167p045w2o0022519e003   10       1            0          0     3       0  56659.79 56662.492  56661.14   16.17837  0.33966607                                                                       
         8.11   39.681023 332.71536 1825.4271  344.96994   0.5449862 0.54222286   102.8419  1.0000001 0.28395128 0.98351073  333.85632  105.60675 2.8356383  -0.0011531711  0.0112647535   344.8988   -0.027117835    0.009609796   -4.4228554 16.094809  4.015435 0167p045    2 0167p045w2o0022480e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.155546   0.3338131                                                                       
         8.12    47.41396  341.3335 1854.5808   360.1799   0.5449897 0.54088813   106.1787 0.99999994  0.4234797 0.97572577  384.81207  108.92967  2.836027   -0.011835635   0.011648041  357.92966    -0.20325191    -0.37188628   -2.6815941 16.072481  4.022001 0167p045    2 0167p045w2o0003639e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  16.108702  0.32985532                                                                       
         8.13    53.40835 322.05273 1856.3179  366.50793   0.5145885 0.51185447  100.10443 0.99999994  0.8955577  0.9974892  348.12363 102.719185 2.8328145    0.014056921  0.0107509615  366.52698    0.015147683   -0.009036581    -2.618158 16.071163 4.0072737 0167p045    2 0167p045w2o0003429e003   11       1            0          0     3       0  56659.79 56662.492  56661.14  16.089792   0.3042704                                                                       
         8.14    54.61556  348.0767  1852.003  284.33008  0.71650594 0.70391095  109.55957  0.9999998  0.5666343 0.97181636  311.36682  112.28405 2.8299165   -0.005768001   0.014819484  284.62338     0.08957144  -0.0086577395   -2.9780529  16.07445 4.0271525 0167p045    2 0167p045w2o0031515e003    9       1            0          0     3       0  56659.79 56662.492  56661.14  16.365442  0.44113302                                                                       
