         6.12    48.96614 694.62915  555.0946  231.33789   0.6829657   0.6464738   83.84333        1.0  0.5671178 0.95056593  216.37009   86.10793  2.858567    -0.012932301   0.014673524  231.08311      0.2563072    -0.28123257    -1.9204981 173.91367 36.094635 1734p363    2 1734p363w2o0028146e002   11       1            0          0     2       0 56801.895  56805.38 56803.637  16.589382  0.41223037                                                                       
         6.13    50.72494 669.91034  571.0297  233.22699   0.6731718  0.63633865     82.212        1.0 0.49098462  0.9816277  242.14478   84.46287 2.8566399    -0.020341039   0.015282534   232.1491    -0.23822588     0.42636296    -4.3090663  173.8985 36.075806 1734p363    2 1734p363w2o0034666e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  16.580553  0.39986917                                                                       
         6.14   53.074863  660.8396 564.70667  356.09348  0.47604683  0.44797906   89.28421        1.0 0.28532034 0.97254825  338.83328   91.53447 2.8591852   -0.0018985868   0.009535179   357.2621      0.0848745    -0.17341724    -5.4834404 173.90445 36.068855 1734p363    2 1734p363w2o0008205e002   10       1            0          0     2       0 56801.895  56805.38 56803.637   16.12109  0.27815944                                                                       
         6.15   62.266758 693.37024 538.44696  344.77158  0.47735375  0.44473118  85.342064        1.0 0.64722335  0.9836839   335.3851   87.63386 2.8617558     0.010753334   0.009598747   344.7479     0.00913158    0.009895168    -1.8958396  173.9294 36.093613 1734p363    2 1734p363w2o0008607e002   11       1            0          0     2       0 56801.895  56805.38 56803.637  16.156172  0.27445483                                                                       
         6.16   71.624855 694.69366  572.9269  255.10674   0.6390498  0.57751733   83.85663        1.0   1.148423   0.939351   266.1292   86.09414 2.8580685    -0.020538509  0.0140930135  254.96257    0.117201395    0.040721107    -2.4993684 173.89682  36.09474 1734p363    2 1734p363w2o0008635e002   11       1            0          0     2       0 56801.895  56805.38 56803.637  16.483194   0.3706524                                                                       
          7.1  0.17942779 676.81506  553.9902  310.38815 0.115586124   0.1080959  19.692453        1.0 0.49467257 0.86571056   316.5253   20.11995 2.5984447    0.0015456676  0.0023431582   310.3799   -0.010354605  -0.0061019757    0.25798246 173.91464  36.08102 1734p363    1 1734p363w1o0009622e003   14       1            0          0     3       1 56992.195 56995.418  56993.81  16.270237 0.068976715                                                                       
          7.2    9.488244 679.39905 556.27905   286.7149  0.12751584  0.11967484   20.29703        1.0 0.60612154 0.89785373  291.69467  20.731182  2.603688     0.001839757   0.002620786   286.6848   0.0076160533    0.011384628    0.27030727 173.91249 36.083004 1734p363    1 1734p363w1o0009652e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.356375  0.07698987                                                                       
          7.3   10.237255  675.6848  550.4102  416.25613 0.088103555  0.08091157  19.941269 0.99999994  0.3841445 0.94995856  426.13522   20.37307 2.6051226    0.0020517707  0.0017509562  416.26617   -0.009804527    0.012792997    0.33309227 173.91801 36.080147 1734p363    1 1734p363w1o0009610e003   14       1            0          0     3       1 56992.195 56995.418  56993.81  15.951598  0.05205335                                                                       
          7.4   21.424707 684.57074 552.82764  291.11835  0.12659876  0.11668851  21.125814  1.0000001  0.6679261  0.9536701   293.4392  21.584387 2.6018872   -0.0021336675  0.0027419836   291.0521   -0.013869916   -0.007638041      0.501057 173.91577  36.08694 1734p363    1 1734p363w1o0009742e003   10       1            0          0     3       1 56992.195 56995.418  56993.81  16.339827 0.078928255                                                                       
          7.5    27.15948 668.95325  559.8614  182.09103  0.19640678  0.18735489  20.089046  0.9999999  0.3569655 0.96406865    179.706  20.520248 2.5986896  -0.00022172928   0.004144929  182.09633  -0.0029760345  -0.0051627173   -0.17535304 173.90906  36.07504 1734p363    1 1734p363w1o0009505e003   13       1            0          0     3       1 56992.195 56995.418  56993.81   16.84928 0.120272554                                                                       
          7.6   28.889372  681.7033  544.6203   546.6901  0.06543777 0.062044144  19.923676        1.0  1.0654147  0.9895374   549.6707   20.35911 2.6045923    0.0011692643  0.0013277617   546.7147   -0.010663745   -0.013472582     0.5133144 173.92352 36.084724 1734p363    1 1734p363w1o0009694e003   14       1            0          0     3       1 56992.195 56995.418  56993.81  15.655647 0.039586242                                                                       
          7.7   32.330517 665.54724 557.14435  141.38225  0.25372162  0.23851658  19.953562        1.0 0.33259377 0.94945854  138.86034  20.387774 2.6015406  0.000100791454  0.0052279076  141.37721   -0.019284802   0.0015709219   -0.16881958  173.9116 36.072426 1734p363    1 1734p363w1o0009478e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  17.124012  0.15426186                                                                       
          7.8    32.77384  687.6309  548.8412  330.14493 0.108515665 0.102016896  19.961395        1.0 0.79005694 0.97073066   327.3229  20.402916 2.6013372    0.0025812387  0.0022316517  330.14285   -0.010939532   -0.004867122     0.6008655 173.91956 36.089264 1734p363    1 1734p363w1o0009778e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.203238  0.06572652                                                                       
          7.9   37.914078  683.2732 566.14813  102.44895  0.35104677  0.32648268  19.826849        1.0 0.33131486 0.86364466 105.135254  20.259418  2.600397    -0.001177311  0.0070883427  102.44638   0.0007370087    0.016581848    0.21819763 173.90318    36.086 1734p363    1 1734p363w1o0030624e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  17.473732  0.21280536                                                                       
         7.10   41.858215 691.48486  558.1637  84.810814  0.42753085  0.39992228  19.836298  0.9999998 0.47906998 0.96117675   89.51546  20.267853  2.601893    -0.008570492   0.008816428   84.78886   -0.031261194     0.04176826     0.4166502 173.91075 36.092243 1734p363    1 1734p363w1o0035988e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  17.678871   0.2587302                                                                       
         7.11    45.11029 679.32556   570.161  216.64845  0.16939555  0.15562966  20.440666        1.0  1.0135754  0.8875345   214.0616  20.882044 2.6010485     0.001349628  0.0035262771  217.18816    0.086193435   -0.027052943   0.056788884 173.89937 36.082996 1734p363    1 1734p363w1o0009662e003   13       1            0          0     3       1 56992.195 56995.418  56993.81   16.66061  0.10274419                                                                       
         7.12   46.460705  682.6482 569.81604  284.81955  0.12865053  0.11897121  20.326275        1.0  0.7367213 0.92017084  283.83347  20.759459 2.6016214    0.0009976625  0.0026457785  284.70428    0.028065985    0.010177039    0.21315658  173.8997 36.085533 1734p363    1 1734p363w1o0009708e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.363575 0.077615954                                                                       
          8.1  0.37253982  676.7555  554.0291   1013.133  0.15431741    0.144897   81.07152        1.0  0.3334995 0.92798424  1023.8853   83.24249 2.8474667  -0.00030732155    0.00306266  1012.7666   -0.025325116   -0.023856083   -0.24262807  173.9146  36.08098 1734p363    2 1734p363w2o0007891e003   14       1            0          0     3       1 56992.195 56995.418  56993.81  14.985834  0.08706742                                                                       
          8.2    8.605612 679.20447  556.0156   344.4826   0.4569068  0.42136112   81.80454        1.0  0.5918642  0.6778592  354.57874  84.002304 2.8471746   -0.0039610267   0.009073656  344.42752   -0.015485906   -0.012725015   -0.04000656 173.91273 36.082855 1734p363    2 1734p363w2o0031957e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.157082  0.26284802                                                                       
          8.3    9.986401 675.14435  550.7419  278.79483   0.5585006  0.53230715   81.78646        1.0  0.9813575  0.7670492  293.04443   83.96788 2.8487895    -0.013140202   0.011698351  283.67804       0.186583     -1.0888962   -0.57818234 173.91771 36.079735 1734p363    2 1734p363w2o0007860e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.386787   0.3281482                                                                       
          8.4   21.731398  684.5936  552.3178   483.7619   0.3208667  0.30627716  81.290436 0.99999994  0.4077097 0.94695425  488.39917  83.473145 2.8510904    0.0028167367  0.0062795654   483.7233   -0.010593222    0.010304348    0.31904617 173.91626  36.08696 1734p363    2 1734p363w2o0007989e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  15.788421    0.184192                                                                       
          8.5   28.456137  668.7642 560.38806  242.72255   0.6495293    0.602081   82.06702 0.99999994  0.9121209 0.98811954   254.0032   84.26238 2.8507469    -0.034976304   0.017419841  244.86287       0.789291    -0.69348145   -0.07611381 173.90855 36.074894 1734p363    2 1734p363w2o0007791e003   13       1            0          0     3       1 56992.195 56995.418  56993.81  16.537224  0.38213295                                                                       
          8.6   28.589258  681.6173 544.69867  776.56696  0.20381333  0.19380715   82.51986        1.0  0.4158774 0.98814684   776.7072  84.675705 2.8508048    0.0032047033    0.00402355   776.6378   -0.009959109   -0.010764855   -0.11810723 173.92345 36.084656 1734p363    2 1734p363w2o0007948e003   14       1            0          0     3       1 56992.195 56995.418  56993.81  15.274552  0.11581011                                                                       
