          7.3   23.532003 1904.2112 199.17584   143.2965 0.31111306  0.29005298  25.305498        1.0 0.48405054  0.9837454  136.54669  25.863647 2.6029747     0.002098322   0.006712184  143.13841    0.109027505     0.21487083  -0.49609363  162.4804 3.7013998 1618p030    1 1618p030w1o0022798e003    9       1            0          0     3       1 56995.883  56998.71 56997.297 17.109411  0.19376728                                                                       
          7.4   24.197323 1906.2152 190.04659  216.60349 0.20435634  0.19288385  24.625086        1.0    1.21077  0.8494465  210.92639  25.166342 2.6015174   -0.0011162162  0.0042843595   216.7248     0.01858265    0.015309513   -0.3089492 162.48738 3.7029254 1618p030    1 1618p030w1o0022826e003   11       1            0          0     3       1 56995.883  56998.71 56997.297 16.660837   0.1239705                                                                       
          7.5   25.170042 1907.9865 188.32729  173.59026 0.25888145  0.23966086  24.748383  1.0000001 0.97467107 0.78425187  170.04391  25.289127 2.6047337     0.006262481   0.005333004  173.73775    0.046024542    -0.02047781  -0.28664201  162.4887  3.704277 1618p030    1 1618p030w1o0028472e003   10       1            0          0     3       1 56995.883  56998.71 56997.297 16.901186  0.15585275                                                                       
          7.6   32.670815 1912.5732 208.27713  229.39568  0.1938071  0.17949423    24.0163        1.0 0.67010266  0.9890277  225.35538  24.531849 2.6063907    0.0019979477  0.0037784083  229.43935   -0.032358974    0.013423335  -0.51187265 162.47343  3.707791 1618p030    1 1618p030w1o0022909e003   11       1            0          0     3       1 56995.883  56998.71 56997.297 16.598537 0.114087865                                                                       
          7.7    36.23168 1922.5798 188.14272  127.54921 0.37579653    0.347676   26.40549        1.0  1.0159359 0.99769676  135.68062  26.950531 2.6039963     0.005436659  0.0079120295  127.54521     0.07128714     0.12478181  -0.21320206 162.48885 3.7154224 1618p030    1 1618p030w1o0028497e003   10       1            0          0     3       1 56995.883  56998.71 56997.297 17.235806  0.22806752                                                                       
          7.8   39.331516 1907.5459 182.90857   230.0878 0.19627893  0.18431437  24.419182  1.0000001  0.5871183  0.9816061  222.68376   24.94415 2.6034791    0.0010504127  0.0038583886  230.03082    -0.01550094  -0.0060953572   -0.3271089 162.49284 3.7039378 1618p030    1 1618p030w1o0022853e003   11       1            0          0     3       1 56995.883  56998.71 56997.297 16.595266  0.11566462                                                                       
          7.9   51.047024  1918.304 213.96768  189.30374 0.22107741   0.2082933  23.354465        1.0  0.4287919  0.9701868  184.74275  23.877468 2.6021986    0.0010120273  0.0045824395   189.2872    0.020262858    0.014841647  -0.49008954 162.46907 3.7121708 1618p030    1 1618p030w1o0022975e003   11       1            0          0     3       1 56995.883  56998.71 56997.297 16.807102  0.13463347                                                                       
         7.10    56.46904 1904.8368 215.52998  196.11357  0.2157788  0.20230952  23.779602        1.0 0.82813126 0.85927343  190.60165  24.317926 2.6069658   -0.0024110079   0.004470746  195.81004     0.13166755    -0.09492063   -0.8106155 162.46788 3.7018864 1618p030    1 1618p030w1o0028463e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.76873  0.13230108                                                                       
         7.11   69.169975 1895.9636  177.2737  243.38753 0.18050924  0.17013994  24.435469        1.0  0.9456314 0.98454094  256.74295  24.963127 2.6037915    0.0024540424  0.0036674913  243.36967  -0.0066791107    0.021014435  -0.22062233 162.49715 3.6950886 1618p030    1 1618p030w1o0022687e003   10       1            0          0     3       1 56995.883  56998.71 56997.297 16.534254  0.10937355                                                                       
          8.1   1.0757279  1911.922 196.32692   1113.386 0.17571965  0.16159773  101.92222  1.0000001   1.255048   0.995686  1144.3806  104.57982 2.8451476    -0.005282998   0.003557798  1113.3779  -0.0009931419    0.003184325   -1.7087419 162.48257 3.7072873 1618p030    2 1618p030w2o0019943e003   10       1            0          0     3       1 56995.883  56998.71 56997.297 14.883386  0.09967015                                                                       
          8.2    22.42072 1904.2904 197.89316  311.02847  0.6138171   0.5880038  100.94429        1.0 0.95519304 0.95938694  316.88614    103.526  2.843771     0.012085319    0.01302347  311.03568    -0.14103939       0.069019    -2.392137 162.48137 3.7014596 1618p030    2 1618p030w2o0019853e003   10       1            0          0     3       1 56995.883  56998.71 56997.297    16.268  0.36559397                                                                       
          8.3   23.701822 1910.9753 187.88072  303.99445  0.6324893    0.589644 102.593155        1.0  0.7652644  0.7944943  322.03156  105.31855 2.8426616    -0.023156404   0.015279565  304.06363    -0.83360916     0.15223841   -1.4843613 162.48904 3.7065597 1618p030    2 1618p030w2o0026694e003    9       1            0          0     3       1 56995.883  56998.71 56997.297 16.292835  0.38136482                                                                       
          8.4   24.652155 1907.9326 188.57143  409.87012 0.46762106   0.4350361   98.54288        1.0   1.083945  0.8611325   445.9024 101.160484  2.846029    -0.012308359   0.009489884  408.74554   -0.049706783      0.7116459   -1.8419642 162.48851  3.704236 1618p030    2 1618p030w2o0019901e003   11       1            0          0     3       1 56995.883  56998.71 56997.297 15.968385   0.2662494                                                                       
          8.5    32.26173 1920.3579 204.93253  245.48697  0.7564157   0.6869398   95.44739 0.99999994 0.57623416 0.95195186   250.5422    98.0695 2.8439002      0.00382936    0.01498528  246.29846      0.1889693    -0.75959826   -1.7053195   162.476 3.7137346 1618p030    2 1618p030w2o0032602e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.52493  0.44558117                                                                       
          8.6   33.696163  1924.004 200.05338  264.95413  0.7246256  0.66204053   99.26045        1.0 0.39436862  0.9854638   278.5108 101.895096 2.8422332    -0.011000633   0.014840728    265.075   -0.008786208   -0.013602076   -1.2260163 162.47972 3.7165167 1618p030    2 1618p030w2o0030615e003   10       1            0          0     3       1 56995.883  56998.71 56997.297 16.442074  0.42756426                                                                       
          8.7   35.281967 1912.8486 209.21834  470.83838 0.39764592  0.36530355   97.35462        1.0  0.7468791 0.96152055  459.03198   99.94393  2.844099     0.006004393   0.008139709  470.99533     0.05363091   -0.013053336    -2.160722  162.4727 3.7080019 1618p030    2 1618p030w2o0019955e003   11       1            0          0     3       1 56995.883  56998.71 56997.297 15.817821  0.22778018                                                                       
          8.8   36.597797 1899.0017 196.00635  255.59506 0.76821184   0.6889288  98.895996  0.9999999   1.052947  0.9612126  282.03418  101.47252 2.8421276    -0.027543128   0.018221185  252.71657     0.91430014     -0.4424503    -2.774327 162.48282 3.6974194 1618p030    2 1618p030w2o0032004e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.48112   0.4431736                                                                       
          8.9   38.593613 1907.6459 183.15788   448.4967  0.4370849  0.39715338    99.6771        1.0  0.5564271 0.96700865  436.10272  102.27901  2.844585   -0.0013243556    0.00839864  450.65897    -0.31563127     -0.3337987   -1.0796695 162.49265  3.704014 1618p030    2 1618p030w2o0019888e003   11       1            0          0     3       1 56995.883  56998.71 56997.297 15.870602  0.24539675                                                                       
         8.10   38.900433 1908.3235  209.9741  276.35666 0.65937054  0.62480336  94.369446        1.0  0.5674182 0.91282713  240.38858    96.9216 2.8435698     0.006905675   0.013272785  276.44537    0.051792514    0.008627682    -2.288927 162.47212 3.7045465 1618p030    2 1618p030w2o0026683e003   12       1            0          0     3       1 56995.883  56998.71 56997.297 16.396326  0.38626537                                                                       
         8.11   47.420155 1921.9745 210.67912   286.0402 0.63814247  0.58802783   93.88212        1.0 0.74192667  0.9071205  285.59732  96.441246 2.8449848    -0.010270774   0.012913641   289.6598     0.98797524     -0.6423416    -1.825764 162.47159 3.7149725 1618p030    2 1618p030w2o0026720e003   12       1            0          0     3       1 56995.883  56998.71 56997.297 16.358932  0.37004516                                                                       
         8.12    51.43124 1898.0616  208.5231   401.9332  0.4877327   0.4574492  108.14944        1.0  0.6607733  0.9972419  415.99747   110.9266 2.8462017    0.0029978752   0.010656328  398.05914    -0.19966829      -0.227522   -2.6673963 162.47324 3.6967082 1618p030    2 1618p030w2o0019780e003    7       1            0          0     3       1 56995.883  56998.71 56997.297 15.989615  0.29951596                                                                       
         8.13   51.556126 1918.3568 214.14526  377.09937  0.4774939   0.4515531   94.36399        1.0  1.3204653  0.8842361  356.20175    96.9054 2.8444746   -0.0064531565   0.009667171  375.36884     -0.6100738    -0.26458097    -2.100598 162.46893 3.7122114 1618p030    2 1618p030w2o0020004e003   12       1            0          0     3       1 56995.883  56998.71 56997.297  16.05886  0.27758473                                                                       
         8.14    57.22981  1921.865 214.88686  262.26593  0.6981536  0.66029054  95.471756        1.0  0.9406079  0.7808792   258.2171   97.98556 2.8429236    0.0022827387    0.01416516   265.2146    -0.12526292    -0.63948894    -1.830577 162.46837 3.7148912 1618p030    2 1618p030w2o0020033e003   12       1            0          0     3       1 56995.883  56998.71 56997.297 16.453146  0.41422975                                                                       
         8.15    60.39928  1900.072 178.15398   269.3803  0.7088108  0.66059417   99.92535        1.0 0.43211433  0.8840849  279.37054  102.52521  2.843064   2.3841858e-06   0.014204294  268.89105     0.08203956     -0.1056328   -0.8836676 162.49648  3.698227 1618p030    2 1618p030w2o0030549e003   10       1            0          0     3       1 56995.883  56998.71 56997.297 16.424086  0.42291462                                                                       
          9.1  0.82826775 1912.5223 196.60803  336.68594 0.11651926  0.10835524  21.044834        1.0   1.490164 0.99703205   340.5944    21.5052 2.6444848    0.0020387769  0.0022487447  336.66135  -0.0048222775    -0.01927469  -0.84988606 162.48236  3.707746 1618p030    1 1618p030w1o0024438e004   17       1            0          0     4       0   57164.7  57170.67 57167.688 16.181938  0.06795342                                                                       
