          4.5   44.556442 1315.8981 1102.0518   1550.505  0.09747009  0.09134932   79.58334        1.0  0.3875612  0.9944254  1573.7694   81.64582 2.8219287   0.0013579726  0.0019602918  1550.5043  -0.0021791235   7.124129e-05  -9.0836935  119.92981 32.026672 1200p318    2 1200p318w2o0019627e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.523817   0.05577702                                                                                                               
          4.6   46.470875 1302.4159 1098.5571  168.12483   0.9009449   0.8403467   78.80379  0.9999998  0.7934069  0.7411574   184.1717   80.84704 2.8273537   -0.014462709    0.01857301  169.25961      -1.377822     -1.1898926  -5.2809343  119.93297 32.016376 1200p318    2 1200p318w2o0047245e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.93592   0.55202204                                                                                                               
          4.7    46.47862  1314.441 1069.1102  313.90005  0.48051134    0.449016   78.81731  1.0000002  1.5897564  0.9227943   330.6853   80.77941 2.8238537   -0.018341899   0.010522464  313.62003    -0.38118562      0.9355291   -4.647914 119.959496 32.025574 1200p318    2 1200p318w2o0019595e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.258022   0.27857417                                                                                                               
          4.8    47.36367 1299.3064  1095.424  215.04831   0.7025009   0.6573434    80.0248  1.0000001 0.81996065 0.88403493  200.50694  82.099655 2.8267703    -0.02339083   0.016473565  216.75696      0.3274079     -0.6601556  -4.8158493  119.93579    32.014 1200p318    2 1200p318w2o0047221e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   16.66866   0.42440036                                                                                                               
          4.9   50.310528 1297.7704 1077.0352  3044.4448 0.050811764  0.04699791   81.40933 0.99999994  1.7789868 0.97550225  3056.8042  83.481026 2.8224666   0.0029254556  0.0010369853  3044.3862   -0.005951761  -6.970378e-05  -3.5568757  119.95236 32.012836 1200p318    2 1200p318w2o0019339e001   11       1            0         66     1       1 55486.547  55489.39  55487.97   13.79123  0.029039854                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10    50.32467 1332.0183 1085.7102  197.99246  0.76395893  0.71978074   79.23053  1.0000001 0.36601046 0.47926995  221.35577  81.250885 2.8242266  -0.0030766726   0.015141531  198.12143    -0.17527792    -0.07658332  -6.5070753  119.94453 32.038994 1200p318    2 1200p318w2o0047388e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.758379      0.46019                                                                                                               
         4.11    52.03775 1304.4319 1102.4828   758.0826   0.2065358  0.18931964   79.89116 0.99999994 0.45155045   0.947994   763.2088  81.901245 2.8275177  -0.0049983263   0.003903037   758.0187    0.026294058    -0.03410356  -5.9806075  119.92943 32.017914 1200p318    2 1200p318w2o0019434e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.300709   0.11484767                                                                                                               
         4.12   59.338356 1295.2115  1097.088   178.2199   0.8417023   0.7947757   79.55329        1.0 0.56287944  0.7379869  166.51318  81.579956   2.82262  -0.0006698966    0.01683052  177.85184     0.68064183    -0.04854349  -4.6531043 119.934296  32.01087 1200p318    2 1200p318w2o0047202e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   16.87261   0.52133447                                                                                                               
         4.13   59.408566 1332.8772 1076.0101   252.8309   0.5996963  0.55916095   79.10222        1.0 0.77255666  0.8878517  218.55948   81.09241 2.8219025  -0.0039435625   0.011999582   252.8157    -0.01895859    0.007631281   -5.413902  119.95327 32.039654 1200p318    2 1200p318w2o0019872e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.492924    0.3514738                                                                                                               
         4.14    65.45185 1294.8671 1100.5233  490.82672   0.3090613  0.29077387    79.3218 0.99999994   0.803697  0.8458027   498.0913   81.33031 2.8260908  -0.0088713765   0.006178838  490.70004   -0.054613244   -0.013392109  -4.9189787   119.9312  32.01061 1200p318    2 1200p318w2o0036955e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.772679    0.1770162                                                                                                               
         4.15     68.2991 1296.9824 1067.6473  178.11725  0.82660866   0.7584284   78.13672        1.0  1.3213899  0.7069585   204.1036   80.18483  2.824976   -0.019538939   0.018536769  189.48578     -1.4272286      1.5158707  -2.7689948 119.960815 32.012238 1200p318    2 1200p318w2o0019319e001    9       1            0          0     1       1 55486.547  55489.39  55487.97  16.873236   0.51094395                                                                                                               
          5.1   0.8331401 1313.8401 1086.2747  189.86005  0.21210991  0.20056327  22.260502        1.0 0.64626527 0.98665184  202.59364   22.74378 2.5912488  -0.0029919147   0.004315801  189.86165  -0.0001848021  0.00067003415  -1.3478373  119.94403  32.02511 1200p318    1 1200p318w1o0019673e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.803917   0.12788737                                                                                                               
          5.2   24.073425  1305.301 1083.5985  154.61638  0.24888133  0.23629941  21.599524 0.99999994  1.1117595 0.92398703   162.7428  22.085394 2.5945103  -0.0012107491   0.005156225  154.60231    0.030701285    0.018792402  -1.5210539  119.94644 32.018585 1200p318    1 1200p318w1o0019533e002   13       1            0          0     2       1 56951.438 56954.133 56952.785  17.026861   0.15267299                                                                                                               
          5.3   26.153282 1318.5698 1077.8152  175.28069  0.23316261  0.22107038  22.898054 0.99999994 0.50046116  0.9730085  175.10468   23.40166 2.5918357  -0.0027729273  0.0048379144   175.2696  -0.0137792155   0.0006956187  -1.3270477  119.95165 32.028725 1200p318    1 1200p318w1o0019741e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  16.890665     0.142652                                                                                                               
          5.4    27.64207  1308.909 1077.1709 100.286606  0.40152135  0.38429582   22.78517        1.0  0.5868546 0.94448656 108.964745  23.261648 2.5889587    0.013739765   0.009099484  100.30956   -0.017556539    0.007976639  -1.3282135  119.95223 32.021343 1200p318    1 1200p318w1o0040894e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.496893    0.2510609                                                                                                               
          5.5   31.513554 1308.2449 1096.0631  532.92285  0.07268121 0.069549754  21.946444        1.0  0.3974216  0.9756716  535.23846  22.426973 2.5888906  0.00012874603  0.0015502183   532.8744    0.006012758  -0.0019073036  -1.6832029  119.93521  32.02083 1200p318    1 1200p318w1o0019580e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  15.683339   0.04473733                                                                                                               
          5.6   38.334038 1323.0684 1096.3373  106.36848  0.38392937  0.36614403  22.683128        1.0  0.5981218  0.9129879 103.200874   23.17381  2.591792    0.009057581   0.008023236  106.36175    0.019297492    0.016045988  -1.2984405  119.93496  32.03215 1200p318    1 1200p318w1o0034078e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.432968   0.23514248                                                                                                               
          5.7   39.980915 1301.5245 1078.0822  119.06457  0.32115176  0.30312073   21.71448 0.99999994  0.9696306 0.46408546   121.6225  22.204872 2.5906236   -0.012168586   0.007200853  119.03559     0.08013166     0.06700211  -1.3531889 119.951416   32.0157 1200p318    1 1200p318w1o0040857e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.310543    0.2002521                                                                                                               
          5.8   44.385284 1314.8865 1069.8983  431.98413  0.09233329  0.08936996  22.768072  1.0000001  0.7008957  0.9672544   433.0401  23.273708  2.588146 -0.00040960312   0.001966684   432.0112  -0.0043538604   -0.004948682  -1.4108511 119.958786 32.025913 1200p318    1 1200p318w1o0019689e002   11       1            0          0     2       1 56951.438 56954.133 56952.785   15.91133  0.057277665                                                                                                               
