          3.4   14.726515 1081.1426 1453.4656  135.53442   0.25261986   0.24039967  18.975924        1.0 0.78034365 0.64894265  142.98808  19.403496 2.6264877   -0.009652495  0.0052309264  135.53331    0.015775293    0.011237351    -1.3531742 173.68152 50.019577 1741p499    1 1741p499w1o0016416e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.169876   0.15301701                                                                                                               
          3.5   15.719345 1086.4232 1451.9785  162.13545   0.21483542    0.2019837  19.132906  1.0000001 0.96045357 0.47510517  176.34845  19.567535 2.6238399    0.006206155  0.0043709814  162.18121     0.04066517    -0.00070419    -1.3290796 173.68324 50.023617 1741p499    1 1741p499w1o0040712e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.975306   0.12872277                                                                                                               
          3.6   17.193432 1075.8799  1448.271  187.37518   0.18635193   0.17443663  19.196335        1.0   1.036688  0.6357602  183.65419  19.618568 2.6241596 -0.00058710575   0.003772958  187.34071    0.035234246    -0.04162534    -1.2535372 173.68774 50.015583 1741p499    1 1741p499w1o0040670e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.81822   0.11162383                                                                                                               
          3.7   17.284718 1088.3607  1449.043  94.376205    0.3650176   0.34242073  18.964943        1.0 0.62428844 0.37281957   99.17733  19.404623 2.6235228   0.0023859143  0.0073525305   94.39466     0.01604653    0.006815681    -1.1665235 173.68672 50.025112 1741p499    1 1741p499w1o0044266e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.562843   0.22118925                                                                                                               
          3.8   20.074705 1076.1871 1452.4396   93.25059    0.3668838   0.35580236  19.245125        1.0 0.77911675  0.6458159   94.20613  19.672174 2.6267166   0.0022933483  0.0074717915    93.4203      0.3665965      -0.530857    -1.3168417 173.68279 50.015797 1741p499    1 1741p499w1o0016357e001   13       1            0          0     1       1  55520.27 55528.867  55524.57   17.57587   0.22734024                                                                                                               
          3.9   20.418013 1079.7533 1441.1687   708.7262  0.048708547   0.04664016   19.34946        1.0  0.5675134 0.85861164   706.5965   19.77951  2.623668  0.00039362907  0.0010080739   708.7986  -0.0065437825  -0.0113659045    -1.0886856 173.69615 50.018578 1741p499    1 1741p499w1o0016398e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.373804    0.0296499                                                                                                               
         3.10    24.59948 1085.5555 1439.9381  2016.1014  0.018005852  0.016882865  20.459946  1.0000001  3.1839533  0.9860505  2007.3513  20.892532  2.624081     0.00297153  0.0003822758  2015.8881   -0.013584364   -0.000737029    -0.8799768 173.69757 50.023018 1741p499    1 1741p499w1o0016496e001   15       1            0         66     1       1  55520.27 55528.867  55524.57  14.238719  0.011018733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11    25.52322 1079.3365 1439.3519   202.2128   0.17295918   0.16298562  19.395163 0.99999994 0.47153082  0.4007348  201.08955  19.825457 2.6272178  -0.0001513362  0.0035034702  202.24728   -0.013694174     0.01702362    -1.1210847 173.69832  50.01827 1741p499    1 1741p499w1o0040684e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.735477  0.104459055                                                                                                               
         3.12    29.41835 1071.4343 1448.2964   676.4759  0.052243453  0.049203802  19.614393        1.0  0.8553967  0.9759024   681.4994  20.035938 2.6270478   0.0018631816  0.0010543454  676.46466    0.012873813    0.008242072    -1.2697359 173.68774 50.012188 1741p499    1 1741p499w1o0016257e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  15.424369  0.031489685                                                                                                               
         3.13   29.952564 1093.0001 1447.4846  190.37119    0.1852879   0.17303112  19.556913  0.9999999 0.89046514  0.3365147  185.09251  19.995903 2.6259866   0.0055207014  0.0038243374  190.32268    0.008706474   -0.029283423    -0.9170552 173.68854 50.028664 1741p499    1 1741p499w1o0040732e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.800997   0.11193303                                                                                                               
         3.14   34.811253 1094.7153 1446.8245  513.44617   0.06816543  0.065228894  19.443811  0.9999999  0.9041331 0.61501455  513.62555  19.873775 2.6241148    0.001974523  0.0013821941  513.47974  -0.0044026272  -0.0023789913   -0.85951513 173.68932  50.02998 1741p499    1 1741p499w1o0016637e001   15       1            0          0     1       1  55520.27 55528.867  55524.57 15.7237625  0.041135646                                                                                                               
         3.15    37.18847 1083.1266 1434.7156  231.54626   0.15066747      0.14329  19.170954        1.0 0.58790195 0.78389376  227.29503  19.589218  2.624412   0.0017703176   0.003006174  231.55174   -0.002695718   -0.006338906     -1.070028  173.7038 50.021187 1741p499    1 1741p499w1o0016452e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.588406   0.09010019                                                                                                               
         3.16   37.619366  1095.582 1445.7062  150.18959   0.23456237   0.22035365   19.49223        1.0 0.90567875 0.25816014  150.66827  19.923971   2.62693    0.009772897  0.0048828637  150.16518   -0.040252686   -0.053821094   -0.73520726 173.69063 50.030647 1741p499    1 1741p499w1o0040750e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  17.058401   0.14171065                                                                                                               
         3.17   37.952534 1093.5334  1455.979  29506.406  0.001736506 0.0016312303  35.319347 0.99999994  37.369938  0.9989754  29538.277  35.913933 2.6237977  -0.0004183054 5.7004345e-05   29501.72   -0.012718009   0.0004721545    -1.6519859 173.67844  50.02903 1741p499    1 1741p499w1o0016625e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   11.32521 0.0012996689                                                                                                               
         3.18    45.08953 1082.5958 1431.8123  244.21815   0.14154667   0.13591848  19.388582        1.0 0.44547987  0.8661082  239.89253  19.817806 2.6252263   -0.000598073  0.0029026258  244.17749   0.0008732908   -0.016731285    -1.0809749 173.70726 50.020798 1741p499    1 1741p499w1o0016451e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  16.530556   0.08637886                                                                                                               
         3.19    46.35661 1072.0186 1461.6893   77.64447   0.43858296    0.4060356   18.33275 0.99999994 0.41753516 0.94126403   70.41661  18.743834 2.6243818    0.008579373   0.008735669   77.63966   -0.003328905    -0.01346352     -1.347614 173.67183 50.012566 1741p499    1 1741p499w1o0044258e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.774723   0.26128453                                                                                                               
         3.20   46.904114 1065.2681 1445.6456  90.870766   0.38076118   0.36223015  19.025265  1.0000001 0.31770226 0.89005667   96.56517  19.440922 2.6266336  -0.0056432486  0.0076307165    90.8602      0.1875949   -0.042177882    -1.2898226 173.69095 50.007492 1741p499    1 1741p499w1o0044254e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.60394   0.23072799                                                                                                               
         3.21   51.346195 1098.6199 1456.9647  270.02713     0.130065  0.121134445   19.42779        1.0   2.713325 0.24846108  291.86792   19.85792 2.6236284    -0.00864172  0.0027343836  269.74844    0.089523196    -0.04447467    -1.8600463 173.67722  50.03291 1741p499    1 1741p499w1o0040759e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.421482   0.07825129                                                                                                               
