          4.4   21.068968 1661.1593 720.85535  524.27386   0.31074166   0.28648788   86.23488        1.0 0.44656932  0.8908812  547.62537   88.48949 2.8346338   -0.0032598376    0.006398122  524.20386  -0.0040621846  -0.0027640108      -7.367922 169.55498  -7.085075 1693m076    2 1693m076w2o0019901e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.701104   0.18022387                                                                       
          4.5    26.60089 1669.8278  720.7918  1562.5497   0.10251578  0.096667655   85.51209  0.9999999  0.9184631  0.9812965  1560.4628   87.76499 2.8353307   -0.0029516816   0.0020891032  1562.5115  -0.0033154548   0.0026222107      -7.143797 169.55502 -7.0784535 1693m076    2 1693m076w2o0020023e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  14.515415   0.05947742                                                                       
          4.6   29.476152 1656.9932 719.64825  323.74255    0.4972098    0.4644282   84.27221        1.0 0.53781754 0.85976833  332.43243   86.50433 2.8363583   -0.0035372376    0.009819274  321.75034     0.10996986     -0.4357963        -7.0481 169.55591  -7.088257 1693m076    2 1693m076w2o0019835e001   11       1            0          0     1       1 55543.824   55546.8 55545.312    16.2245    0.2892802                                                                       
          4.7    30.01853  1662.312  738.9871   749.2808   0.22099543   0.20567876    86.3905        1.0  0.8019717  0.9855684  758.74365  88.594734 2.8349047    0.0014069676    0.004390321   749.2726    0.004958152    0.004063571     -4.1168456 169.54103 -7.0842013 1693m076    2 1693m076w2o0019919e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.313389   0.12574229                                                                       
          4.8    30.15036 1666.0441  717.4659   299.8378    0.5250389   0.50824136   83.37936        1.0  0.6605323 0.82621825   300.1542   85.58809 2.8371065    -0.011741281    0.010798154  300.21252      0.8960524   -0.034252457      -6.738761 169.55759 -7.0813427 1693m076    2 1693m076w2o0030536e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.307783   0.31008804                                                                       
          4.9   34.800377 1674.4465  721.7276  250.35603    0.6483933    0.5927431   85.08967        1.0 0.58599293 0.73024625  257.80844  87.361664 2.8375144    -0.016131043    0.013938752  250.70184     0.10464911     0.21075162     -7.1039433  169.5543  -7.074926 1693m076    2 1693m076w2o0035824e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.503605   0.38429722                                                                       
         4.10   35.090385  1654.669  737.3175   307.5429    0.5180086   0.49078715   85.39307        1.0  0.6331222  0.9263726   289.2828  87.693214 2.8375165    0.0076476336   0.0106993085    307.538   -0.005375589    0.004561555     -4.7614155 169.54231  -7.090039 1693m076    2 1693m076w2o0019812e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.280235   0.30959472                                                                       
         4.11    41.49769 1678.6174 727.61646   399.3273   0.40174338   0.37512434  83.083626  1.0000001  0.5888352  0.9529895  414.36322    85.2858 2.8384023     0.010560453    0.008002225   399.3424   -0.014607821    -0.01049421      -6.200935 169.54977 -7.0717425 1693m076    2 1693m076w2o0020146e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.996677   0.22924408                                                                       
         4.12     42.1557 1678.0714 723.26825   386.3012   0.41566414   0.39221323   84.54702  1.0000001  0.3917727  0.8970524  392.66348   86.75148  2.835568     0.005608201    0.008384021  386.18503    0.016853504  -0.0033442648     -6.9976864 169.55312  -7.072158 1693m076    2 1693m076w2o0020133e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.032684   0.24153456                                                                       
         4.13   44.622395 1658.3285  743.5088  298.84332      0.53706   0.51347256   85.41547        1.0  0.7643875  0.8718714  259.70203   87.65603 2.8385987     0.011707008    0.011167167   298.8919    0.011653273   -0.010624811     -2.8657064 169.53755 -7.0872455 1693m076    2 1693m076w2o0030515e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.311392    0.3192159                                                                       
         4.14   46.383274   1646.67 728.45026    8341.51  0.019810675  0.018698372  89.220184        1.0 0.54303396  0.9875266   8353.669   91.51945  2.838515  -0.00016790628  0.00041171844   8341.815   -0.007932911   0.0096529275     -6.8956714 169.54915  -7.096145 1693m076    2 1693m076w2o0019708e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  12.696888  0.011613339                                                                       
         4.15   48.696377 1654.5336    743.39    343.947   0.48362657   0.45130974   86.80161 0.99999994 0.41218117 0.88722533  303.23468   89.01752 2.8387005     0.020649195    0.010783635  343.97455    -0.01742218  -0.0027257497       -3.18726 169.53764  -7.090144 1693m076    2 1693m076w2o0019813e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.158772   0.28005642                                                                       
         4.16   49.030598 1646.7611 722.09326   9695.135  0.017190974   0.01626161    90.0551        1.0  1.0250268  0.9907384   9715.975  92.314545 2.8346746  -0.00027102232  0.00035915445   9695.573  -0.0045429463   0.0009553992      -6.935578 169.55403  -7.096073 1693m076    2 1693m076w2o0019707e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  12.533615  0.010085311                                                                       
         4.17   54.645016 1674.2966   711.433  292.54645   0.54764175     0.519872  84.150955  1.0000001 0.42420885  0.9642818  294.28394   86.33634 2.8382447   -0.0050745606    0.010746982  292.82202  -0.0040800245    -0.10647422      -6.446607 169.56223 -7.0750365 1693m076    2 1693m076w2o0030572e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.334513   0.32138035                                                                       
         4.18   55.404465 1679.2772  715.5631  322.39423   0.49501297    0.4673932   84.44616 0.99999994  0.3728874   0.963209  312.14816   86.69044 2.8381424    -0.007578552    0.009969858  321.80823    -0.19276097      0.1633406      -6.828395 169.55905 -7.0712337 1693m076    2 1693m076w2o0020145e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.229033   0.29117736                                                                       
         4.19    57.37745  1644.723 737.16736   256.7086    0.6206746   0.58920926  83.388435        1.0 0.31532717  0.8792936  232.98308   85.64281  2.835556     0.015119731   0.0131219495   256.7252   -0.005552326   0.0018322463      -4.748276 169.54243 -7.0976357 1693m076    2 1693m076w2o0019680e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.476398   0.36594218                                                                       
         4.20   58.923496 1649.1698  744.0395   489.9168   0.33639216   0.32526585   89.52066        1.0   0.622124  0.9761128   447.8596  91.807365 2.8340662    0.0003633499    0.006964209  489.90207   0.0042958916   0.0010619626     -3.0432892 169.53714 -7.0942416 1693m076    2 1693m076w2o0019730e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  15.774694   0.20064588                                                                       
          5.1  0.28547075  1663.544 728.24286  286.30545   0.15759666   0.14632887  25.207073        1.0   0.975312 0.80554235   284.7212  25.770594 2.6026971    0.0012514591    0.003260075  286.31967   -0.013889243    0.004155298     -1.2168462  169.5493 -7.0832562 1693m076    1 1693m076w1o0021740e002    9       1            0          0     2       1 56642.297 56645.133 56643.715  16.357925   0.09583913                                                                       
          5.2    9.984013 1661.4192  725.1891  576.19305  0.077962585   0.07570695  25.294243        1.0 0.52492803 0.91967416   575.0614  25.842304 2.6016035   0.00010877848   0.0016173122  576.06116    0.011649309   0.0067339763     -1.3963834 169.55165  -7.084878 1693m076    1 1693m076w1o0021705e002    9       1            0          0     2       1 56642.297 56645.133 56643.715   15.59858  0.047693294                                                                       
          5.3   11.583053 1666.5814 731.04865   310.7965   0.15120156    0.1368559  25.275118        1.0  1.1165584  0.9224051  314.55188  25.818838 2.5999382    -0.001744926   0.0030349572  310.78998  -0.0058256434    0.008365619     -1.0504161 169.54713 -7.0809374 1693m076    1 1693m076w1o0021786e002   10       1            0          0     2       1 56642.297 56645.133 56643.715   16.26881   0.08849149                                                                       
          5.4    20.84302 1661.6292  720.8034   523.3097   0.08706524   0.08300879  25.558535        1.0 0.74314845  0.9235704   517.2126  26.105608 2.6014404    0.0038239956   0.0017890136  523.23627   -0.010369624   -0.008615812     -1.5606565 169.55502  -7.084716 1693m076    1 1693m076w1o0021716e002    9       1            0          0     2       1 56642.297 56645.133 56643.715  15.703103  0.053069763                                                                       
          5.5    26.04205 1669.7654 721.00665  1668.9869  0.027431576  0.026309792  26.158514        1.0 0.73955655  0.9892299  1666.0955  26.719482 2.5983481    0.0005530715   0.0005901235  1669.0709   -0.007456872   -0.001350651     -1.2818104 169.55487  -7.078501 1693m076    1 1693m076w1o0021824e002    9       1            0          0     2       1 56642.297 56645.133 56643.715  14.443868  0.017018486                                                                       
          5.6   30.029179 1662.5398  739.0143   317.7572    0.1438048   0.13192509  25.067726        1.0 0.73283315  0.9792447  323.49988   25.62017 2.5999682  -0.00053215027   0.0029043502  317.71646   -0.008862658   -0.005815196      -0.875461   169.541 -7.0840273 1693m076    1 1693m076w1o0021726e002    9       1            0          0     2       1 56642.297 56645.133 56643.715  16.244762   0.08583158                                                                       
