          3.9    29.94979  914.2105 1178.2759   92.27471  0.31610638  0.29687127  16.062336        1.0  0.5328568   0.8874174   89.69865  16.414516 2.6016843   -0.0034210086   0.006363843   92.26512     0.11816784    0.058884595  -1.8706717 146.17728 69.580635 1465p696    1 1465p696w1o0036102e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.587294  0.19093941                                                                       
         3.10   30.551876  931.1222 1174.1442  145.28497   0.2006974  0.18981333  16.171343        1.0   0.621129   0.9621143  148.78938   16.51824 2.5988145   -0.0034797788   0.004145198   145.2877  -0.0053966623   0.0024256613  -2.0094223 146.18613  69.59357 1465p696    1 1465p696w1o0015363e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.094448  0.12135367                                                                       
         3.11   32.639244  909.1621 1171.2096  119.34154   0.2517359  0.23114002   16.45099  0.9999999  0.8903868   0.7870991  108.09804  16.802076  2.600114     0.013353825   0.005422772  119.45442    0.035469435    0.008016333   -2.071885 146.19281 69.576805 1465p696    1 1465p696w1o0036078e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.308022  0.15062548                                                                       
         3.12   36.235252 922.71814 1156.6542  182.41646  0.15882182  0.14810386   15.87701        1.0 0.83645934  0.70473856  184.06332    16.2242 2.6034887    0.0042659044   0.003133062  182.49988    0.017066881     0.02556364   -2.004292 146.22452  69.58721 1465p696    1 1465p696w1o0036120e001   18       1            0          0     1       1 55487.598  55499.37 55493.484   16.84734  0.09473913                                                                       
         3.13   36.735397 925.57825 1157.1838  364.25314  0.08117752  0.07695285  16.783146  1.0000001  0.6497788   0.9045169  362.59222  17.139723 2.6017578    0.0027799606   0.001713868  364.16922   -0.016640585    0.008328051   -2.047164 146.22333   69.5894 1465p696    1 1465p696w1o0015273e001   15       1            0          0     1       1 55487.598  55499.37 55493.484   16.09649 0.050061274                                                                       
         3.14    38.31759  921.2923 1183.6388   101.6633  0.28461587  0.26647612   16.17187        1.0  0.6064215   0.9468035  96.606415  16.526236  2.603813     0.007082641  0.0059270114 101.656654    0.008878604   -0.008910205  -1.7358409 146.16544  69.58602 1465p696    1 1465p696w1o0015201e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.48209  0.17419042                                                                       
         3.15   38.442204  914.5992 1182.1699  179.37956  0.16341534  0.15423891  16.297277        1.0  1.0853004   0.9539703  181.74814  16.648052 2.6014333     0.008370101  0.0034189648  179.35446    -0.01087068    0.002575176  -1.7666321 146.16875  69.58091 1465p696    1 1465p696w1o0015108e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.865568  0.09891576                                                                       
         3.16   39.089645 907.76294 1164.3685  200.77585  0.14668709  0.13937621  16.649176        1.0 0.57834864   0.6285268  196.35371  17.008852 2.6034079       0.0047068    0.00306924  200.65584  -0.0044401544    0.033123277  -2.2389762  146.2078  69.57576 1465p696    1 1465p696w1o0043753e001   15       1            0          0     1       1 55487.598  55499.37 55493.484  16.743221  0.09024099                                                                       
         3.17   39.915634  906.7371 1166.6968  360.18536  0.08399897 0.078970216  16.986952        1.0    0.84938  0.72889084  353.64368  17.342505  2.602627     0.003780365  0.0017567974  360.25577   -0.017742088   -0.031087318  -2.1764977 146.20271  69.57497 1465p696    1 1465p696w1o0014984e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.108685 0.051243134                                                                       
         3.18    40.66544   909.943 1159.8187  181.80754  0.15726751   0.1492933  15.894316        1.0 0.42875135  0.75835127  179.98584  16.243307  2.599052   0.00036764145  0.0032471546  181.84138  -0.0043209004   -0.022423223   -2.177975 146.21773 69.577446 1465p696    1 1465p696w1o0036085e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.850971  0.09516219                                                                       
         3.19     40.6735 906.19403 1168.5111  195.75449  0.15200035  0.14488198  16.576286        1.0  0.6016341   0.5364403  187.75204   16.92651  2.603977      0.00504297   0.003091879  195.71742   -0.026694302    0.016076535  -2.1375551 146.19875  69.57455 1465p696    1 1465p696w1o0043743e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.770721 0.092159756                                                                       
         3.20   42.617363 906.86975 1176.2145 109.943565  0.26511067  0.25175405  16.107107        1.0  0.7074444   0.7709624 106.087425  16.460648 2.5999665     0.008336067  0.0054868693 109.943214  -0.0060278242   0.0009655083  -1.9719108 146.18187 69.575035 1465p696    1 1465p696w1o0036071e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.397076  0.16021697                                                                       
         3.21     42.7603  907.6912 1161.5634  264.51666  0.10857942 0.104329504 15.9308605        1.0 0.40321758   0.8004985  263.54175  16.281431 2.6047742    0.0010781884  0.0021576218  264.60104   -0.030200312    0.029254746  -2.2383435 146.21393  69.57572 1465p696    1 1465p696w1o0014998e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.443867 0.065469086                                                                       
         3.22    45.58078  904.6555 1172.8209  138.98413  0.21560349  0.20043886  16.628672        1.0  1.0265359   0.6342399  129.22327  16.986834  2.601189     0.009301782  0.0045255427  138.97694   -0.016479691  -0.0060638906  -2.0544348 146.18933  69.57336 1465p696    1 1465p696w1o0036062e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.142588  0.13052748                                                                       
         3.23   49.322136  934.2855 1181.6871  188.66286  0.15051734  0.14284016  15.703946        1.0 0.42507264   0.9641065  185.76357  16.051128  2.603001    0.0034947395   0.003013626   188.6561   0.0038189823  -0.0053183413  -1.9335165 146.16956 69.595955 1465p696    1 1465p696w1o0015413e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.810783  0.09058428                                                                       
         3.24    51.37598  908.2085  1183.386  183.18465  0.15884951  0.15042591  16.205095        1.0  0.9089896  0.87755376  186.06398  16.563494 2.6033788   -0.0060388446  0.0032547142  183.58696    -0.12871806     0.32814342   -1.804016 146.16617  69.57603 1465p696    1 1465p696w1o0014999e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.842777  0.09629939                                                                       
         3.25    53.18159 904.98035 1180.6373  135.32217  0.21984953  0.20456105  16.338703  1.0000001  0.3665063   0.5806318   136.1883  16.699417 2.6020217    0.0036994219  0.0043818136  135.55217    0.054726303    0.017553028  -1.8751518 146.17221  69.57357 1465p696    1 1465p696w1o0043735e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.171577  0.13173363                                                                       
         3.26   54.522846 930.25305 1187.2104    534.994 0.053751573  0.05131947  16.410805 0.99999994  0.4844416   0.9961446  529.68866   16.76596 2.6009142  -0.00031012297  0.0011479931  534.99274    0.006113235   0.0027901502  -1.9584904  146.1575  69.59285 1465p696    1 1465p696w1o0015345e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  15.679128 0.033315178                                                                       
         3.27   56.832317  909.0649 1186.6266    132.356   0.2219163  0.20881417  16.374718        1.0  2.9121704  0.87962466  138.40102  16.733192 2.6022744    -0.010841548  0.0047341767  130.70972       0.876725     0.14946996  -1.8433044 146.15906  69.57667 1465p696    1 1465p696w1o0015027e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   17.19564  0.13501593                                                                       
         3.28   58.079803  902.9211 1180.7334  26.947363   1.0940689   1.0526235  16.601501  1.0000001 0.37874386  0.08397887  26.056189  16.968616 2.6006033     0.010029376   0.023818564  26.392645   -0.114660166     -0.3418509  -1.8438491 146.17203    69.572 1465p696    1 1465p696w1o0014906e001   16       1            0          0     1       1 55487.598  55499.37 55493.484   18.92371  0.78026277                                                                       
         3.29   58.895313 909.43884 1151.6406   71.82837  0.39150548  0.37595296  15.575386  0.9999999 0.53793645   0.9394392   76.95686  15.920123 2.6047866    -0.006440699   0.007832588   71.74876      0.3834904    -0.55993587  -1.9934922 146.23564  69.57709 1465p696    1 1465p696w1o0043760e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   17.85926  0.23923066                                                                       
         3.30   59.442684 901.98755 1159.3077  115.37968  0.24777809  0.23310086  15.669381        1.0  0.5366903    0.914155  118.22682  16.012594  2.601163    0.0073937774    0.00500811 115.390205   0.0007543453     0.00869616   -2.139107 146.21893  69.57137 1465p696    1 1465p696w1o0014887e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.344677  0.14836736                                                                       
         3.31   59.837154 903.33685 1182.5055  188.00146  0.15783368   0.1497554  16.826376  1.0000001 0.26415393  0.66113275  189.80324   17.20188 2.6052485   -0.0010842085   0.003294365   188.3372   -0.009266526   -0.058861826  -1.7989459 146.16815   69.5723 1465p696    1 1465p696w1o0049832e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.814596   0.0974355                                                                       
          4.1   0.8190677 920.92346 1170.0072   914.4241 0.114493616  0.10812692   54.99201  0.9999999 0.60274976   0.9455366   925.9424  56.401234 2.8388145    0.0056919456  0.0023208293   914.4086  -0.0029994696  0.00051939633   -4.629761  146.1953  69.58579 1465p696    2 1465p696w2o0014575e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.097131  0.06537333                                                                       
          4.2    6.670281 921.09796 1167.2894  252.19661  0.40775952   0.3905422  54.480247  0.9999999  0.6939328   0.5835117   265.1834   55.89038  2.841084     0.011994064   0.008521858  252.18417  0.00017460367    0.013207931   -5.008757 146.20125  69.58594 1465p696    2 1465p696w2o0047678e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.495651  0.23829795                                                                       
