          4.6   20.648981 1249.0471  462.1925  259.25848    0.5591838     0.520556   75.00114  0.9999999 0.82644767  0.8500894  255.96596   77.01774  2.853896   -0.019071817   0.012299889   259.5434   -0.0047014947     0.13143323     -2.04207 132.58342   -5.88532 1321m061    2 1321m061w2o0017417e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.465668   0.32332385                                                                       
          4.7   23.596775  1261.305  461.9821  197.35423    0.7667673    0.7118545   78.09161        1.0 0.47006875  0.9171741   195.6872  80.127014 2.8537848   -0.020312726   0.017062917   199.3583     -0.17287114    -0.73410237   -1.4456327 132.58359 -5.8759565 1321m061    2 1321m061w2o0050860e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.761885   0.45441487                                                                       
          4.8   29.791367 1248.7609 458.13922  216.88641    0.6660606    0.6301606  76.007065        1.0 0.32621536  0.7759073  227.78766   78.01062  2.854082  -0.0069769025   0.013476596  216.96077      -0.2296287    -0.33101964   -3.1069238 132.58653 -5.8855367 1321m061    2 1321m061w2o0017416e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.65942     0.397328                                                                       
          4.9   31.680758 1252.1345  456.0267  233.68452    0.6270745   0.57011867  76.056114        1.0 0.37460428    0.62216  250.86208  78.087585  2.852972    0.011719167   0.012910449  233.72142    -0.007707747   -0.006452209   -3.4888597 132.58817 -5.8829584 1321m061    2 1321m061w2o0043339e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.578424   0.36670458                                                                       
         4.10    36.36891 1255.3634 480.49054  236.04544    0.6359827   0.59573174  78.754745        1.0 0.58840644  0.8632629  214.24481   80.85259 2.8578026   0.0051727295   0.012565453   236.2562     0.097579986     -0.0380536   -0.4697985 132.56937  -5.880506 1321m061    2 1321m061w2o0033871e001   11       1            0          0     1       1  55507.98 55510.957  55509.47   16.56751    0.3766649                                                                       
         4.11   36.681255 1262.3146  456.4338  282.54797   0.50926876   0.47494438   74.83986  0.9999999 0.45614588  0.9400151  294.89114   76.91217  2.857418     0.01631844   0.010697788  282.53702     0.013937891  -0.0013123765    -2.987222 132.58784  -5.875182 1321m061    2 1321m061w2o0017610e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.372269   0.29460785                                                                       
         4.12    42.78448 1257.3864  451.9886   744.0766    0.1929683    0.1801288   74.36943        1.0  0.8593471  0.8809104   756.6762  76.375175 2.8541317  -0.0015005469  0.0037586954   744.1111     0.017186167   -0.005158305    -4.300438 132.59126  -5.878944 1321m061    2 1321m061w2o0017530e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.320956    0.1088814                                                                       
         4.13   44.784946 1252.0974  451.1902   3879.589    0.0380032   0.03532991   78.04512  1.0000001  0.7668955 0.99104637  3899.9766   80.08911 2.8539817   -0.001898706  0.0007689305  3879.2058    0.0058867224    0.005994349   -4.8187757 132.59187 -5.8829837 1321m061    2 1321m061w2o0017462e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  13.528036  0.021844555                                                                       
         4.14   48.121307  1261.099  483.5216   2659.038  0.056938965  0.053188127  79.334694        1.0  0.7028705   0.995778  2640.3757   81.39909  2.856587  -0.0009472966  0.0011173338  2659.0369    0.0038897635    -0.01094438 -0.027524397 132.56705  -5.876127 1321m061    2 1321m061w2o0017592e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  13.938189  0.032403503                                                                       
         4.15    48.73144 1237.5562  462.3044   242.9129   0.59786344    0.5560565   74.50507        1.0 0.41979688 0.98074555   250.5674  76.502686 2.8567555 -0.00044375658   0.011351103  242.92006    -0.013205639    0.031122774   -2.6389446 132.58334  -5.894098 1321m061    2 1321m061w2o0033789e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.536373   0.34408653                                                                       
         4.16    49.95741 1239.0348 476.72116  349.26965   0.42552948    0.3959287   77.55904  0.9999999 0.44776827  0.9059672  324.33008  79.691956 2.8548872    0.014006913   0.008883278  349.25696   -0.0016409284   -0.010323385   -1.5833483 132.57228 -5.8929768 1321m061    2 1321m061w2o0017269e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.142097   0.24518369                                                                       
         4.17    51.36475 1247.2797 450.08795  196.85439    0.7312493   0.67511684   73.81113        1.0 0.64792925   0.590388  224.94858   75.77727 2.8539126   0.0057451725   0.014230793  196.33096      0.63957506     0.46062434    -5.337881 132.59273  -5.886663 1321m061    2 1321m061w2o0043326e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.764637    0.4279689                                                                       
         4.18   52.697014 1235.4082 467.90005  218.12657   0.66618985    0.6197463  74.824486 0.99999994  0.5469734  0.9632841   190.1727   76.87726  2.854546 -0.00035387278   0.012809789  218.13055      0.04143465   -0.028047109   -1.9074434 132.57906  -5.895742 1321m061    2 1321m061w2o0043276e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  16.653229   0.38817814                                                                       
         4.19   55.904182 1246.6986 486.03693   222.0282    0.6924637    0.6283072  78.151985        1.0  0.5377166 0.97063726  242.82703   80.19469 2.8537998   0.0038142204   0.013436143  222.03691    -0.008580755   -0.001327473   -1.1327935 132.56512  -5.887128 1321m061    2 1321m061w2o0033830e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.63398   0.39924124                                                                       
         4.20   57.922226 1266.4088 484.70508  313.95428   0.48119715   0.44081563   76.96764        1.0 0.65264356  0.8312699  302.73596  78.995514 2.8565698     0.00506562  0.0091905175  313.96692      0.18776439     0.12094947  -0.17135552 132.56613 -5.8720713 1321m061    2 1321m061w2o0017663e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.257833   0.27170774                                                                       
         4.21     61.6711 1239.3003  450.8559  457.44882   0.32103494   0.29816496   75.65163        1.0 0.59127486 0.86858755  478.90585   77.62251 2.8544493  -0.0005905628  0.0062303236  457.27292    0.0038658723    0.021092087   -5.1239176 132.59213  -5.892759 1321m061    2 1321m061w2o0033797e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.849144   0.18122043                                                                       
          5.1    5.518687 1254.6287 469.29483  174.91924   0.20016848   0.19242178  19.407911        1.0  0.8319855 0.94951975  172.03906  19.834246  2.599765    0.014155269   0.004280704   174.9217    -0.011974199    0.009166019   -0.6583846 132.57797  -5.881061 1321m061    1 1321m061w1o0021150e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.892906   0.12096433                                                                       
          5.2    9.341101  1257.894 466.62952  178.24074   0.19599704   0.18867572   19.39568        1.0  1.4482434 0.95707566  178.51614  19.826391 2.5988607    0.006497562  0.0039829337  178.24298   -0.0018876712  -0.0055303527   -0.6054193 132.58002  -5.878565 1321m061    1 1321m061w1o0021206e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.872482   0.11861656                                                                       
          5.3    9.714699 1251.8993 464.96698  109.30935   0.32410818    0.3093412   19.84586        1.0 0.61947507  0.8724597  100.69621  20.273756 2.5941103    0.006031394   0.006905285  109.21774     -0.09420954     0.07287043   -0.7268099  132.5813  -5.883143 1321m061    1 1321m061w1o0038377e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.403357   0.19933265                                                                       
          5.4     21.5375 1248.5354  462.2865  210.02866    0.1707444    0.1639938   20.24674  0.9999999  0.8923352 0.96252924  199.03914  20.680973 2.6000397   0.0028687716  0.0035769495  210.06944     -0.01402217  -9.995134e-05  -0.91465205 132.58336  -5.885711 1321m061    1 1321m061w1o0021032e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  16.694304   0.10499086                                                                       
          5.5   37.484207 1254.6808 480.91992  151.83131   0.23343289   0.22135189   19.86694        1.0  0.5814988 0.82085145  155.27873  20.301765 2.5961285   0.0065448284  0.0049524507  151.81816     0.004919123   -0.008377717  -0.84938514 132.56905 -5.8810277 1321m061    1 1321m061w1o0021151e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  17.046597   0.14288649                                                                       
          5.6   42.839783 1257.3495  451.9614  630.13324  0.058892645  0.055387992   21.26857        1.0 0.37502542 0.89508486  630.62024  21.719328 2.5961022   0.0003632903   0.001293067   630.0765     0.011334231  4.5788693e-05  -0.96581405 132.59128  -5.878972 1321m061    1 1321m061w1o0021189e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  15.501419  0.036660206                                                                       
          5.7    44.89085 1252.0598   451.157   3931.945  0.009819762  0.009297257  22.969091  1.0000001  4.1643677  0.9949996  3933.0369   23.43277 2.5951169  -0.0005581379 0.00023206574   3932.208    0.0025513885   0.0056215106   -1.2806976  132.5919 -5.8830123 1321m061    1 1321m061w1o0021103e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  13.513481 0.0063425484                                                                       
          5.8   47.856472 1261.0336 483.44406  2875.2173  0.013245785  0.012806197  22.179192 0.99999994  2.0003822  0.9980002  2878.6406  22.624651 2.5993447  -0.0011253357 0.00029510455  2875.3618    0.0007052165   0.0142729785    -0.832452 132.56711 -5.8761764 1321m061    1 1321m061w1o0021275e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  13.853323  0.008375449                                                                       
