          5.4   31.603004 390.70795  384.9199 115.058495    0.3500326   0.33529013  22.704304        1.0  0.9706617  0.8184509  131.96648  23.199877 2.6038697     -0.0047912   0.007374655 115.229324    -0.16661167     -0.5881373   -0.8321088 141.31679 19.203684 1408p196    1 1408p196w1o0004888e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.347704   0.21709423                                                                       
          5.5   33.680027 401.43665  376.3951  37018.977 0.0016365823 0.0015060974  41.038887  0.9999999  101.34592 0.99997133   37055.95  41.731792 2.6092353  -0.0007227063 5.2224954e-05  37020.133    0.012314202   0.0131029105   -1.3116404 141.32372 19.211859 1408p196    1 1408p196w1o0005050e002   11       1            0          0     2       0  56779.51  56785.37  56782.44  11.078939 0.0012036426                                                                       
          5.6   41.281857 413.84256 397.30777  255.21202   0.15040128      0.14427  21.362324        1.0  1.6429067  0.9714344   255.2653   21.83141 2.6061907    0.013078809   0.003225359  255.17633   -0.008550806    0.010783529  -0.42702705 141.30682 19.221382 1408p196    1 1408p196w1o0005217e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.482748   0.09109383                                                                       
          5.7   45.539555 411.63318 401.80612  159.69614    0.2412749   0.23111248  21.559814        1.0   1.240205 0.91563314  160.56949  22.031416   2.60592    0.009722829   0.005168667  159.77402   -0.011560031   -0.007991822  -0.16793263 141.30319 19.219704 1408p196    1 1408p196w1o0005177e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  16.991764   0.14748049                                                                       
          5.8     51.4679 413.14044 373.92142  141.79715      0.29182   0.27868387  22.905483        1.0 0.37056848   0.813177  140.50938  23.388903 2.6026084   0.0075398684    0.00614697  141.77657    0.004128728  -0.0022388892   -1.0646782 141.32574 19.220793 1408p196    1 1408p196w1o0005203e002   12       1            0          0     2       0  56779.51  56785.37  56782.44   17.12083   0.17693643                                                                       
          5.9   51.925903  392.9753 371.83325    184.707   0.22352478   0.21371204  22.862003        1.0  3.0611625 0.48601842   199.5914  23.377464 2.6031828   -0.005784154  0.0046212613  187.17975     0.19213627      1.0725496   -1.5794554 141.32738 19.205385 1408p196    1 1408p196w1o0004932e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.833792   0.13507901                                                                       
         5.10   53.349514 384.79962  378.9054  689.29816  0.060524855  0.057666242  23.434498 0.99999994  1.1651701 0.98583597   697.8768  23.929668 2.6032054 -0.00012505054  0.0012828951  689.27386   -0.008354897   -0.009251083   -1.1349334 141.32164 19.199158 1408p196    1 1408p196w1o0004821e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.403982  0.036926698                                                                       
         5.11   54.951126 385.36392 400.31885  1285.6774   0.03095574  0.029127695  22.242186        1.0  1.4825922  0.9954487   1281.296   22.71642  2.608062   0.0029227138  0.0006431287    1285.79    0.012095795    0.011800543  -0.04150976 141.30432 19.199636 1408p196    1 1408p196w1o0004822e002   14       1            0          0     2       0  56779.51  56785.37  56782.44   14.72717  0.018785084                                                                       
         5.12   60.060135 415.05115 405.83856  204.21106   0.19066559   0.18008183  21.644835        1.0 0.60047317 0.87882775   211.4656  22.117432 2.6031551  -0.0032691956   0.004007859  204.27254    0.010636817   -0.019084107   0.10843804 141.29993 19.222324 1408p196    1 1408p196w1o0005234e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  16.724802   0.11551375                                                                       
         5.13    60.77394  417.0099 372.81775  126.09169   0.31553724   0.30292577  21.986818 0.99999994  0.6756265  0.8845145 116.909256  22.468332 2.6034098    0.003890872   0.006428182  126.08869  0.00060350413  -0.0028120584   -0.8872515 141.32664 19.223745 1408p196    1 1408p196w1o0025402e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  17.248283   0.19127621                                                                       
         5.14    66.49321 383.92136 405.16055  93.850235    0.4025868    0.3867932  21.021923  0.9999999   1.049487  0.7782471   90.12992  21.491531 2.6032333    0.013843238   0.008866809   93.83533   0.0047279536    0.015252958   0.16464321  141.3004 19.198545 1408p196    1 1408p196w1o0025315e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  17.568913   0.24739322                                                                       
         5.15    71.49653 420.60098  406.3738  305.28387   0.13018176  0.121535234  22.175266  1.0000001  1.2529982  0.9693842  318.05722  22.649485 2.6091042   -0.002750814  0.0026709384  304.54956    -0.03376469     0.10247959   0.21087664 141.29951 19.226564 1408p196    1 1408p196w1o0005297e002   11       1            0          0     2       0  56779.51  56785.37  56782.44   16.28824   0.07900504                                                                       
          6.1   2.7691605 402.39124   389.242  435.76294   0.36945552   0.34944165   85.38506 0.99999994 0.46026108  0.9266145  451.64557   87.68483 2.8459027   0.0030149221  0.0075735557   435.5954   0.0003284199   -0.017618524   -2.6732721 141.31332 19.212618 1408p196    2 1408p196w2o0004535e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  15.901875   0.21553051                                                                       
          6.2   16.359837  397.0322  392.4766  346.18616   0.46829227   0.45134228  86.184685 0.99999994   0.322079 0.92108554  344.53015   88.43224 2.8462548    0.009127319   0.009686802  346.25974   -0.001506233    0.015217438    -2.159935  141.3107  19.20853 1408p196    2 1408p196w2o0004463e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.151726   0.27610075                                                                       
          6.3   17.804873 406.16156 393.22064  396.17496   0.42177132   0.38516274   85.54579        1.0 0.43568236  0.9481868  389.62442   87.75388 2.8443518    0.014482677   0.008952498   396.1673    0.005361844    0.005673754   -2.0229468 141.31012 19.215506 1408p196    2 1408p196w2o0004581e002   14       1            0          0     2       0  56779.51  56785.11 56782.312  16.005283   0.23819144                                                                       
          6.4   28.007607 391.65726 390.93396  351.39056   0.46964625    0.4355973    85.6368        1.0 0.43232328  0.9191086  345.03787  87.894165 2.8440144  -0.0018182397   0.009430271   351.3832     0.07173596   -0.035196386   -2.2818305 141.31194 19.204422 1408p196    2 1408p196w2o0004397e002   14       1            0          0     2       0  56779.51  56785.11 56782.312  16.135525   0.27003655                                                                       
          6.5   33.542282 401.54123 376.44443  34931.848 0.0058880565 0.0053983256   115.7557        1.0   7.408764 0.99997175  34961.184 118.342354 2.8477585 -0.00073081255  0.0001368439   34925.69   -0.009507469   0.0083614895   -1.6448575 141.32367 19.211939 1408p196    2 1408p196w2o0004534e002    9       1            0          0     2       0  56779.51  56785.11 56782.312  11.141946 0.0035978248                                                                       
          6.6    34.42007  393.1055 397.85345  292.65823    0.5432132   0.51321787   83.58703        1.0 0.65808654 0.90971136  293.01434  85.845345 2.8432827    0.011033237   0.011310006  292.65866   0.0002498245   0.0016200503   -1.2779561 141.30634 19.205544 1408p196    2 1408p196w2o0004411e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.334099   0.31897104                                                                       
          6.7    37.32637 388.93442 383.71075  351.14725    0.5035446   0.48395666   95.72955  1.0000001 0.49801916 0.92714065   359.8125   98.09461  2.844812    0.008410692   0.010869432  351.23422   0.0009498035   -0.008903454   -2.6476977 141.31776 19.202326 1408p196    2 1408p196w2o0004363e002   10       1            0          0     2       0  56779.51  56785.11 56782.312  16.136276   0.30367103                                                                       
          6.8    43.96976 414.60144 397.92752   581.4116   0.28505677   0.26267245   85.52562        1.0  0.7149881  0.9757271   553.9708   87.70019 2.8443053    0.018663108   0.006243071     581.32   -0.008364663  -0.0038577346  -0.52967703 141.30634 19.221962 1408p196    2 1408p196w2o0004691e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  15.588791   0.16087893                                                                       
          6.9   46.764584  411.8736 402.18304  350.33896   0.45727837   0.43596968    86.5492        1.0  0.6066638 0.92112577  330.81473   88.85531 2.8437521    0.003335476   0.009468828   350.3543   0.0064924853    0.011708829  -0.18895616 141.30289 19.219889 1408p196    2 1408p196w2o0004664e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.138779    0.2738904                                                                       
         6.10   47.752064  391.9562 403.09674   292.1121   0.54217505    0.5181384  83.280334        1.0 0.52413803 0.91752344   292.5143   85.51602 2.8427122    0.011420727   0.011465278  292.11075 -0.00052501075    0.002488397   -0.5769329  141.3021 19.204678 1408p196    2 1408p196w2o0004398e002   14       1            0          0     2       0  56779.51  56785.11 56782.312  16.336126    0.3183612                                                                       
         6.11     52.4593 393.25162 371.47876  263.69455   0.66363704    0.6177853   90.93325        1.0 0.63410056 0.65393484  296.86633   93.36232 2.8472106   -0.010855675   0.013470759   261.2073     0.29436922       1.075137    -1.678741 141.32767 19.205595 1408p196    2 1408p196w2o0004423e002   11       1            0          0     2       0  56779.51  56785.11 56782.312  16.447247   0.39040792                                                                       
