        11.20   55.643875 162.69716  78.656044  10400.189  0.0048220865  0.0044738194   30.24782        1.0   9.630152  0.9998457  10412.135  30.844496  2.629309  -0.0005722046 0.00011914265  10399.197   -0.007966269   -0.009935867  -3.1970887 144.42021 -2.1718004 1436m016    1 1436m016w1o0002233e005   10       1            0          0     5       1  57344.02  57346.84  57345.43 12.4573965  0.0031577782                                                                       
         12.1  0.25198627 153.68272   96.67255   880.6127    0.23112427    0.20698419  103.24146        1.0  0.7751092  0.9321709  865.82404 105.907616  2.862497    0.008754969   0.004523679  880.24786    0.029751334  0.00016227832  -7.4122887 144.40643 -2.1786916 1436m016    2 1436m016w2o0001801e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.138038    0.12787782                                                                       
         12.2   14.002798 158.23764   98.94229  323.95166     0.5945149     0.5528822  101.12203        1.0 0.46703067 0.85913175      316.3  103.83192 2.8593407  -0.0048567057    0.01194777  324.30658     0.10575473     0.12579556   -7.492809 144.40471 -2.1752136 1436m016    2 1436m016w2o0024193e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.223799    0.35061413                                                                       
         12.3   14.029548 155.46953    91.9902  333.92963     0.5901292    0.55053973   101.5361  0.9999999  0.3972071  0.8656231  330.33896  104.18658 2.8602264    0.014807582   0.012416963   333.9437    0.011476375   0.0020431166  -7.1110635 144.41002 -2.1773252 1436m016    2 1436m016w2o0024185e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.190863    0.34091246                                                                       
         12.4    16.41019 148.03612   94.69467  444.08707     0.4390831     0.4182501  103.86656        1.0  1.0424303 0.82145846  418.66626 106.652084  2.860981   -0.004393995    0.00882792  443.61783     0.79700774      0.6248015  -7.4231052 144.40796 -2.1830034 1436m016    2 1436m016w2o0001751e005    8       1            0          0     5       1  57344.02  57346.84  57345.43   15.88133     0.2587291                                                                       
         12.5   16.410492 148.01036  98.738525   479.0383    0.40415758     0.3768074 101.112236  1.0000001 0.46616083 0.77350295   473.4679 103.855484  2.860433 -0.00033950806   0.008086792  479.04153   -0.031178765     0.16495854   -7.575877 144.40486 -2.1830244 1436m016    2 1436m016w2o0001742e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  15.799074    0.23266731                                                                       
         12.6   24.418058 152.92422 105.605354  395.08374    0.49956736     0.4780118 105.527504 0.99999994 0.52788585  0.8032085  406.66135 108.214806  2.861951   0.0010839105   0.010323271  395.18915    0.014386539    -0.03273348   -7.901237 144.39961  -2.179274 1436m016    2 1436m016w2o0024180e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.008278    0.29720956                                                                       
         12.7   34.819912 164.28352  103.61603  399.12933    0.46211046     0.4465941   96.47371        1.0 0.56847245   0.738477  417.84634   99.12172 2.8628669    0.004104793   0.009043597  402.27502    -0.36327457     -0.3673335  -7.8447623 144.40114  -2.170598 1436m016    2 1436m016w2o0030712e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.997216     0.2677315                                                                       
         12.8   35.407726 146.86609   85.79843   607.3876    0.31301048    0.29039657  101.17897 0.99999994 0.63622755  0.9623685   577.4359  104.01205 2.8600085     0.00627023  0.0063462206  607.32947    0.010602657   -0.009847905   -7.265775 144.41475 -2.1838937 1436m016    2 1436m016w2o0001730e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  15.541335    0.18256387                                                                       
         12.9   35.452717 142.78084  89.796196  384.53445     0.5139837     0.4749882  104.36394  0.9999999 0.68872803  0.9250346   349.4023 107.142746 2.8604662   0.0012018085   0.010282748  381.91287     0.11150716    -0.23025028   -7.538278  144.4117  -2.187015 1436m016    2 1436m016w2o0024142e005    8       1            0          0     5       1  57344.02  57346.84  57345.43  16.037663    0.30224517                                                                       
        12.10     36.7289  155.9895 109.903786  1122.7924    0.16278347     0.1529816   95.58109        1.0  0.6730546  0.9522068  1114.2432  98.311264  2.858713   -0.004894614  0.0032910632  1122.7714   0.0036302682 -0.00033678106   -8.049185 144.39633 -2.1769345 1436m016    2 1436m016w2o0001824e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  14.874251    0.09265078                                                                       
        12.11    36.82874 166.79073   99.29593  330.85577     0.5743339    0.53466755   97.11999 0.99999994 0.61096036  0.7475055  328.47952  99.723724 2.8615139    0.012869477   0.011592986  330.05267     -0.4675257    -0.22478633   -7.424849 144.40443 -2.1686816 1436m016    2 1436m016w2o0030715e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.200903    0.32836747                                                                       
        12.12    41.69535 167.76067 102.282776  583.66907    0.32253048    0.30440408   98.91907        1.0 0.68519735  0.7181648   591.9347  101.61595 2.8615272   0.0013461709  0.0065656067   583.6139    -0.07190644   -0.041827463  -7.6845617 144.40215 -2.1679418 1436m016    2 1436m016w2o0024231e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.584583    0.18580115                                                                       
        12.13   44.251072 166.66869   87.30689  256.33972     0.7474902    0.71207696 100.070404        1.0  0.9928895  0.8677535  245.00058  102.75445 2.8623323  -0.0148617625   0.015472766   257.6422     -1.1415466      0.8629934  -7.0436807 144.41359 -2.1687706 1436m016    2 1436m016w2o0030714e005    9       1            0          0     5       1  57344.02  57346.84  57345.43   16.47796     0.4475954                                                                       
        12.14    49.08373 168.91156 105.999245  2273.0415    0.08146323   0.076286435   95.31635  1.0000001 0.65998477  0.9744814   2279.901   97.93401 2.8585095  -0.0033224225  0.0016094086  2273.0027  -0.0048900656  -0.0017098755   -8.019088  144.3993 -2.1670642 1436m016    2 1436m016w2o0001971e005   12       1            0          0     5       1  57344.02  57346.84  57345.43  14.108481   0.045555346                                                                       
        12.15   50.008633 161.70363  113.05737  298.04364    0.66601723     0.6084443  101.76199  0.9999999 0.35680482 0.86112046  311.78915 104.399445 2.8596735  -0.0008300543   0.012924882  297.38757   -0.077055484   -5.75575e-05   -8.000912 144.39392 -2.1725717 1436m016    2 1436m016w2o0035589e005    9       1            0          0     5       1  57344.02  57346.84  57345.43    16.3143     0.3862115                                                                       
        12.16   52.399803 146.25902  79.180046  628.64777    0.30683398    0.28533304 101.012245        1.0 0.40845677 0.97120875  621.72565 103.771835 2.8604262   0.0017160773  0.0061004865  628.96436  -0.0106595475    0.035916854  -7.3343368 144.41982  -2.184355 1436m016    2 1436m016w2o0001713e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  15.503982    0.17598319                                                                       
        12.17    53.44671 141.59325   112.0088   99566.48   0.002470163   0.002289486   147.9178  0.9999999    71.7022 0.99998283   99644.61  151.23734 2.8599517  -0.0013027787  6.489637e-05   99563.08   -0.008982579 -0.00013192593  -7.5515623 144.39473   -2.18793 1436m016    2 1436m016w2o0001669e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  10.004717  0.0016129502                                                                       
        12.18    55.67585  162.6507  78.619865  11539.688   0.017948585   0.016642498   107.8721        1.0  2.3459597 0.99992126   11543.19  110.57844  2.862984 -0.00043058395 0.00035770834  11537.551  -0.0070195002  -0.0076748184   -8.581903 144.42024  -2.171836 1436m016    2 1436m016w2o0001901e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  12.344515    0.01014967                                                                       
        12.19    56.12197 135.13838  88.124916  364.92422     0.5399115      0.487635  100.84222        1.0  0.5914145  0.9654113  335.95117   103.5589 2.8592455  -0.0011696815   0.010543478  364.96637    0.004873159   0.0020886126   -8.045665 144.41298 -2.1928513 1436m016    2 1436m016w2o0001598e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.094494    0.30803674                                                                       
