        27.10    56.05154  299.1809 1558.7456  328.63657  0.10414669   0.0956983   18.74866        1.0  0.5778564  0.9732191   335.5773   19.17381   2.66134   0.00031512976  0.0021165512  328.64682    0.006674156   -0.006437855   -0.7672311 154.54901 25.191587 1550p257    1 1550p257w1o0004023e013   20       1            0          0    13       1  58804.48 58810.043  58807.26   16.20821  0.06200839                                                                       
        27.11   60.914772 293.94293 1528.7363  245.58603  0.13496134  0.12839772  18.255919        1.0  1.3793166  0.9855609  245.98822  18.673302  2.660916    0.0067613125  0.0028004267  245.59398   -0.002387999  -0.0078581115   -1.1826086 154.57436 25.187662 1550p257    1 1550p257w1o0003946e013   22       1            0          0    13       1  58804.48 58810.043  58807.26   16.52449  0.08085861                                                                       
        27.12   64.199615  300.1707 1532.6294 123.566284  0.27050048  0.25070107  17.965446 0.99999994  1.0410944  0.9587065  123.04316  18.375895 2.6630456    0.0060913563  0.0053569158  123.56298   0.0071699317   -0.009401338   -1.2988693 154.57106  25.19241 1550p257    1 1550p257w1o0004036e013   23       1            0          0    13       1  58804.48 58810.043  58807.26   17.27025   0.1589831                                                                       
         28.1  0.42344442  282.1453 1547.3553  1025.1735  0.20860152  0.19652586 111.993355  1.0000001  0.5544291 0.99399537 1011.43304 115.034775 2.9006813    0.0039173365  0.0041536884  1025.2617   0.0028484906    0.009748112    0.1633245 154.55867 25.178604 1550p257    2 1550p257w2o0002889e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  14.973006  0.11908469                                                                       
         28.2   18.838577 286.67422 1552.6731  275.19498  0.75571793  0.71762335  106.96398  0.9999999  1.7779034 0.89741284   270.9003 109.921036 2.9013114    -0.015831172   0.015732842  278.85492     -1.4823465      1.1143202   -1.4275373 154.55417  25.18205 1550p257    2 1550p257w2o0002931e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.400898  0.44542256                                                                       
         28.3   23.370169 280.82114  1539.116  324.33154  0.65185106   0.6049299 107.235054 0.99999994  0.6533582 0.98638946  303.95587  110.14967  2.898483    -0.018873394   0.014009044  324.48462    -0.04786981   -0.043152153    1.0925785 154.56563 25.177614 1550p257    2 1550p257w2o0002875e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  16.222527  0.37299374                                                                       
         28.4   25.158514  273.4345 1550.2115   423.2825   0.5036674  0.46896195 109.907326  0.9999999  0.7303255  0.9868662  449.31573  112.89112 2.9004872     0.005646467   0.009921274  423.25693   0.0103305895   0.0093334345   0.78136694 154.55629 25.171944 1550p257    2 1550p257w2o0002801e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  15.933424  0.28852156                                                                       
         28.5   25.441837 285.10785 1556.2816  362.07584   0.5901497  0.53953254  107.26173 0.99999994 0.48166052  0.9471099  367.56808  110.19163 2.8998113    -0.001167953   0.010936879  362.47165     0.08116927     0.08563248   -1.6828322 154.55113 25.180845 1550p257    2 1550p257w2o0002916e013   12       1            0          0    13       1  58804.48 58810.043  58807.26     16.103  0.33157727                                                                       
         28.6   34.920837 275.31335 1558.1932  348.57547  0.61856806   0.5659798  110.99423        1.0 0.43907386  0.9882896   405.3238 113.993515  2.899843   -0.0018669367    0.01200441   351.7973    -0.22683032    -0.14190751   -1.3703834 154.54955 25.173359 1550p257    2 1550p257w2o0002813e013    9       1            0          0    13       1  58804.48 58810.043  58807.26  16.144258  0.35817406                                                                       
         28.7    53.66976  266.2597 1558.8065  462.90012  0.44639507  0.41920003  104.74858        1.0 0.94399065  0.9935797  503.42496   107.6709 2.8995738     0.012191057   0.008762478  462.94202    -0.02910368     0.04825993    -1.281212 154.54906 25.166443 1550p257    2 1550p257w2o0002714e013   13       1            0          0    13       1  58804.48 58810.043  58807.26  15.836282    0.250016                                                                       
         28.8   55.058743 298.55573 1559.0216  325.55844   0.6462964   0.6176062  109.46511        1.0 0.68846315  0.9787966  333.32043  112.33794 2.8992457     0.007799566   0.013124613  324.98477     0.16932522    -0.23498118   -3.5086586 154.54878 25.191109 1550p257    2 1550p257w2o0003082e013   12       1            0          0    13       1  58804.48 58810.043  58807.26  16.218428   0.3798393                                                                       
         28.9   58.845764 293.12665 1529.1194  312.07397  0.66166717    0.603511   102.9299        1.0 0.49313968  0.9858626  332.72083  105.75623 2.8982892    -0.004077971  0.0124773905   311.6953    0.060265567   -0.021394672    -4.273726 154.57404 25.187037 1550p257    2 1550p257w2o0022346e013   14       1            0          0    13       1  58804.48 58810.043  58807.26  16.264357  0.37200823                                                                       
         29.1   0.6695747 282.04318 1547.3019  546.97174  0.07168906  0.06683364  21.539944        1.0   1.168983  0.9252355   549.0106  22.017159 2.6480377     0.002459526  0.0014942212   547.3064   0.0065234234    0.024766602   -0.9789022 154.55872 25.178528 1550p257    1 1550p257w1o0003559e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  15.655087 0.042778753                                                                       
         29.2    5.480226 283.38666  1549.089  117.63248  0.33189464   0.3163992   21.83911        1.0  1.2457519 0.43007112  118.31329  22.322226 2.6468012    -0.005474448   0.007090672  116.20049     -0.6755013     0.41612244  -0.96177274  154.5572 25.179548 1550p257    1 1550p257w1o0031460e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.323683  0.20393789                                                                       
         29.3    8.806387 281.26437  1544.436   93.65074  0.41145426  0.38188407  20.744417  0.9999999  0.5907587 0.59484285   95.84327  21.218779 2.6509821    -0.013934016    0.00856498   93.65186    -0.35609683     0.55743635   -1.0161974 154.56114  25.17794 1550p257    1 1550p257w1o0031456e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.571222  0.24455303                                                                       
         29.4   31.355215 293.21222 1544.6383 116.240105  0.33869115  0.31499082  21.500622        1.0  0.5946475 0.99501765  115.87089  21.990448 2.6498058    0.0069898963   0.006901724  116.23689    0.009647388   -0.011328716   -1.1773871 154.56094 25.187065 1550p257    1 1550p257w1o0003696e014   12       1            0          0    14       0  58962.15   58971.5 58966.824   17.33661  0.20316416                                                                       
         29.5   32.842415 282.29666 1559.4496 106.610634  0.35814393  0.34132597   20.62905        1.0 0.47577032  0.9887991   104.4438  21.094288 2.6513035   -0.0018414855   0.006887886  106.60383   0.0069298535    0.005403726   -0.7744632 154.54846  25.17869 1550p257    1 1550p257w1o0003560e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.430498  0.21277145                                                                       
         29.6    35.60996  269.2252 1547.6267  177.34846  0.21421291  0.20416412  20.846416        1.0 0.67764014 0.99493104  178.44432   21.32372 2.6500552     0.012229145   0.004501051  177.36055    0.010726583   -0.009770257   -0.7497335 154.55849 25.168736 1550p257    1 1550p257w1o0003388e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  16.877932  0.12821554                                                                       
         29.7   38.273254 271.02243 1539.1792  138.76758  0.27593318  0.25784105  20.838337        1.0  0.6059674 0.99282604  136.81163  21.310099 2.6459062    -0.005218148   0.005652933  138.75525   0.0040189326   -0.004022907  -0.97433174 154.56561  25.17013 1550p257    1 1550p257w1o0003414e014   13       1            0          0    14       0  58962.15   58971.5 58966.824   17.14428  0.16428432                                                                       
         29.8   51.716507 300.14743 1553.0507  160.29193  0.24961719  0.23025523   21.87127        1.0  0.5318082  0.9698395  171.02858  22.357685 2.6449277    -0.004999578   0.005098885  160.27286   -0.018262336    0.023200871   -1.0542368 154.55382  25.19234 1550p257    1 1550p257w1o0003786e014   11       1            0          0    14       0  58962.15   58971.5 58966.824   16.98772   0.1490747                                                                       
         29.9   52.514164 267.18518 1559.3412    143.872  0.26487276  0.24947184  20.646297        1.0 0.68532914  0.9937032  145.90541  21.113676 2.6493177   -0.0032085776   0.005213689  143.84924    -0.04235899   -0.027396016  -0.46912643  154.5486 25.167149 1550p257    1 1550p257w1o0003367e014   13       1            0          0    14       0  58962.15   58971.5 58966.824  17.105059  0.15689117                                                                       
        29.10     56.1282 299.29938 1558.6155  281.92126  0.13969739  0.13384315  21.759487        1.0  0.5039067  0.9721596  286.99295   22.23178 2.6507354   -0.0054830313  0.0028268169   281.9215    0.012463454   0.0027033074   -0.8830042 154.54912 25.191679 1550p257    1 1550p257w1o0003772e014   12       1            0          0    14       0  58962.15   58971.5 58966.824   16.37468  0.08396723                                                                       
        29.11   61.405575  293.8061 1528.4419  240.58904  0.16645572   0.1627369  23.843472  1.0000001 0.58296317 0.98417675  243.58347  24.381342 2.6505222     0.007170558  0.0038658867  240.50056   -0.004828434    0.012605359   -1.6195887 154.57462 25.187557 1550p257    1 1550p257w1o0003709e014    7       1            0          0    14       0  58962.15   58971.5 58966.824   16.54681  0.10795577                                                                       
        29.12    64.02881 300.11005 1532.6536  153.10268  0.25840372  0.24361575  21.661907  1.0000001  0.3861465  0.9763984  145.65755  22.157682 2.6489754    -0.008252382   0.005306876  153.56107    -0.13061567     -0.2201972   -1.5057207 154.57103 25.192362 1550p257    1 1550p257w1o0003785e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.037542  0.15465419                                                                       
         30.1  0.31960833 282.06754 1547.5499   828.6299  0.21190396  0.19380796   88.71234        1.0 0.41693372  0.9066304  849.33734   91.07591 2.8832278    0.0022351742   0.004001845   828.4982   0.0025473167  -0.0069820625    0.0679216 154.55852 25.178545 1550p257    2 1550p257w2o0003215e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  15.204099  0.11668508                                                                       
         30.2   6.9284825 281.85654  1545.007   339.8488   0.4913148  0.47009423   86.82565        1.0 0.43987796 0.63583004  365.77005   89.22838 2.8797364     0.004465878  0.0098171225   339.7846   -0.009702441   0.0064550545    0.5953304 154.56065  25.17839 1550p257    2 1550p257w2o0024000e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.171785  0.28367049                                                                       
         30.3   18.811407  276.0495 1550.5527  260.22318  0.65670675   0.6235722   90.00712        1.0  0.3706701 0.94250876  283.77753   92.41737 2.8831816   -0.0076702237   0.013243188  258.81686     0.33400273     -0.2190686   -0.2991472   154.556  25.17394 1550p257    2 1550p257w2o0023984e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.461636  0.39169145                                                                       
         30.4    19.73343  281.8418 1554.6752  279.06213  0.60455847  0.55687815  85.386566        1.0 0.56878924 0.96371686   290.3594   87.72275 2.8825538    -0.007871509   0.011695126  278.93817    0.046571314    -0.04912634   -1.1626989  154.5525 25.178354 1550p257    2 1550p257w2o0003216e014   13       1            0          0    14       0  58962.15 58965.223 58963.688  16.385748  0.34320197                                                                       
         30.5   20.306965 289.52112 1548.2681  347.61694  0.48849612  0.47384492   90.63988        1.0  0.8363453 0.97645044   354.0105   93.12064 2.8832712    -0.013212264   0.010427147  347.65448   0.0042477776  -0.0078871185  -0.45680276 154.55789 25.184237 1550p257    2 1550p257w2o0003293e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.147247  0.28979295                                                                       
         30.6   36.262154  268.9913 1547.1892  338.67865   0.5037469  0.46889004   88.97953        1.0  0.3452456 0.98634285  367.30698   91.37552  2.880583   -0.0052472353   0.010215297  338.85538    0.070957854     0.27307966    0.5682239 154.55885 25.168558 1550p257    2 1550p257w2o0003054e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.175531  0.29209968                                                                       
         30.7   38.886448 270.72653 1539.2051  207.61877   0.8137043   0.7626349   86.96655        1.0   1.014889  0.9891346  205.24173    89.3441  2.881759     -0.02165258   0.018404074  211.33203      1.0377454      0.9664738    1.4297395 154.56558 25.169903 1550p257    2 1550p257w2o0023963e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.706833  0.48459473                                                                       
         30.8   47.637363  286.9357 1564.1636  254.06618  0.64456445   0.6007829   85.88685        1.0 0.31005782 0.92621535  274.89676  88.288925 2.8803806    0.0031265616   0.012952056  254.07112    0.005529828    0.007151282   -2.2160013 154.54448  25.18222 1550p257    2 1550p257w2o0024021e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.487633   0.3820579                                                                       
         30.9   50.060486 276.15137  1564.687  220.36804   0.7607345  0.69683516  86.457565        1.0  1.2850897 0.96873116  241.66666   88.83183 2.8823893    -0.009057283   0.015417069  217.74423      1.4455615     -0.6693655   -1.8761042 154.54407 25.173983 1550p257    2 1550p257w2o0030073e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.642128  0.45009634                                                                       
        30.10   52.314243 267.37744 1559.4655  593.88574  0.28226617  0.26963124   89.50438        1.0   0.988888 0.99681145  614.10315  91.947136 2.8847096    -0.012419999   0.006028809  594.38354    0.047589913  -0.0031332595   -1.4396894  154.5485 25.167295 1550p257    2 1550p257w2o0003032e014   12       1            0          0    14       0  58962.15 58965.223 58963.688 15.5657425  0.16488712                                                                       
        30.11   56.219307  299.4193 1558.4902  329.01172   0.5192293  0.47974652   87.76241 0.99999994 0.43523508 0.98651916  334.51004  90.165146 2.8848963    0.0033625364   0.010001654  329.06644    0.014221699    0.012636801   -3.4792438 154.54922  25.19177 1550p257    2 1550p257w2o0003412e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.206972  0.29679337                                                                       
         31.1  0.41791895  282.1551  1547.657   632.7166  0.06859033  0.06384535  24.255367 0.99999994  1.2190466  0.9999429   630.1244  24.819324 2.6699445    0.0028584003  0.0014245642   632.4508    0.013460414   -0.016328733   -0.6333963 154.55843 25.178612 1550p257    1 1550p257w1o0003296e015    9       1            0          0    15       1  59171.37 59174.312  59172.84  15.496977 0.041642413                                                                       
         31.2    34.92491 269.48764 1546.9144  156.72043  0.27831638  0.25897694  23.450357  0.9999999    1.03291 0.99389666  161.25166  23.990984  2.668296     0.012182772   0.005809291  156.68625    0.016272847  -0.0039798585   -1.0875844 154.55908 25.168938 1550p257    1 1550p257w1o0003133e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  17.012186  0.16368972                                                                       
         31.3    37.48573 271.00534 1539.6915  103.97777  0.41254604  0.38103902  23.370995        1.0  0.8655988  0.9880384  95.840256  23.919636 2.6689525    -0.009423673   0.008516639  103.82607    -0.20653412    -0.14882068  -0.97838724 154.56517 25.170115 1550p257    1 1550p257w1o0003163e015   11       1            0          0    15       1  59171.37 59174.312  59172.84   17.45765  0.24827899                                                                       
         31.4   51.159744  267.8717  1559.406  220.08463  0.19828397  0.18559553  24.260141        1.0   1.138566   0.996334  222.20723  24.815784  2.670516   -1.758337e-05  0.0041020974  220.21942  -0.0066876286    0.020588787   -1.1402607 154.54855 25.167673 1550p257    1 1550p257w1o0003125e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.643526 0.120170094                                                                       
         31.5     52.4268  300.2534 1553.5645  155.04463  0.27812198  0.26343718  23.743258        1.0 0.61632335   0.966203  165.98615  24.283579  2.671575    -0.006842613  0.0056757457  155.17326   -0.047568932     -0.0649359   -0.7726963 154.55339 25.192421 1550p257    1 1550p257w1o0003502e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  17.023859  0.16758601                                                                       
         31.6    56.66322 299.39767 1558.8209  307.39035  0.13705823  0.12836665  22.900337        1.0   0.644012 0.97366077  323.49072  23.448679 2.6690953  -0.00028681755    0.00271209  307.39273    0.009883512   -0.013268773   -0.6432308 154.54895 25.191753 1550p257    1 1550p257w1o0003493e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.280775 0.081036605                                                                       
         32.1  0.52431697 281.99448 1547.5669  1077.2078  0.18322355  0.17437798  102.82922        1.0  1.0475243  0.9957538  1069.6202  105.67527 2.9053788    0.0061157346  0.0036503791   1077.157  0.00092429813   -0.009159235   -1.4938008  154.5585  25.17849 1550p257    2 1550p257w2o0002930e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  14.919251  0.10395989                                                                       
         32.2   20.181662 275.74057 1551.0374  272.86496  0.73247683   0.6815544  102.99594  1.0000001 0.44685563 0.93672127  241.34468  105.83489  2.903051     0.001362443   0.014336689   272.8991    0.007869228    0.011142612   -1.8238598 154.55559 25.173704 1550p257    2 1550p257w2o0028092e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.410131  0.43114123                                                                       
         32.3   20.749126  281.2358 1554.9937    264.054  0.74917006  0.70859283  102.08269        1.0  0.4767204 0.87066233  248.29633 104.873314 2.9028828    -0.012577474   0.015451472  263.83694    0.054201074    -0.06219126   -1.2527122 154.55223  25.17789 1550p257    2 1550p257w2o0022647e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.445768  0.44275644                                                                       
         32.4   29.718903 282.58987 1558.3063  296.93497    0.683056  0.65886945   109.0371 0.99999994 0.43406466 0.90881884  293.43637  111.94375   2.90596    0.0056880713   0.014134715   296.9437   -0.016355574    0.007997496  -0.84486705 154.54944 25.178917 1550p257    2 1550p257w2o0022654e015    9       1            0          0    15       1  59171.37 59174.312  59172.84  16.318346  0.41821793                                                                       
         32.5   32.971268 271.79105 1541.5114  281.75275  0.69062406   0.6606783  101.26288  0.9999999  0.5966874  0.9572643  270.46094  104.07618 2.9061518    -0.007096529   0.013549776   281.9361     0.12659171    0.043757167   -1.8301806 154.56364 25.170712 1550p257    2 1550p257w2o0028084e015   11       1            0          0    15       1  59171.37 59174.312  59172.84   16.37533  0.40845457                                                                       
         32.6   35.385166 269.33746 1546.6135  415.36722   0.4786481   0.4489729 102.027115  1.0000001 0.43163142 0.98245364  385.36612   104.8238 2.9063957     0.011765599   0.009579047  415.29202    0.031500317     0.00793694   -2.1436288 154.55934 25.168825 1550p257    2 1550p257w2o0002805e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  15.953919  0.27225715                                                                       
         32.7   35.749844 276.05524 1558.9775  262.27618   0.7534465   0.7142004  101.10299        1.0 0.43560302 0.96139234  275.52896  103.88472 2.9021773    0.0038967729   0.014733294  262.44852     0.03561994   -0.008024463   -1.8293872 154.54889 25.173923 1550p257    2 1550p257w2o0031803e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.453102  0.44133407                                                                       
         32.8   43.375454 290.03296 1533.8276  338.14914  0.59380484  0.55068636  100.90562  1.0000001 0.47294396 0.97845066    341.496 103.644615  2.903014   -0.0012825727   0.011126447   340.6689    -0.18357866     -0.6364331   -2.6569617 154.57007 25.184664 1550p257    2 1550p257w2o0003016e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.177229  0.33415538                                                                       
         32.9   46.711826 269.28235 1536.4454  171.90955   1.1724119   1.0910897 103.370575        1.0  1.1249692  0.9373623  156.61041  106.18728  2.906444    -0.005208671   0.022812791   173.3194      1.7730749     -2.5316584   -1.9434603 154.56792 25.168808 1550p257    2 1550p257w2o0022620e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   16.91175  0.75479656                                                                       
        32.10    50.27886 267.82416 1558.8386   429.3796  0.45885924  0.43644232  105.03634        1.0 0.41672832  0.9938804  441.62167  107.93047  2.903356    0.0035883188   0.009321413  429.36343  -0.0028578993  -0.0029500567   -3.0224695 154.54903 25.167637 1550p257    2 1550p257w2o0002797e015    9       1            0          0    15       1  59171.37 59174.312  59172.84  15.917896  0.27109316                                                                       
        32.11   51.317947 275.75266 1529.9839   263.5064  0.74442905   0.7054997 102.640366        1.0 0.53360003 0.89623106  250.72443  105.54511 2.9029505    -0.015345335   0.015816757  261.15155    -0.31150344      0.8456598     -2.55294 154.57335 25.173765 1550p257    2 1550p257w2o0022635e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  16.448023  0.44648856                                                                       
        32.12    52.72918 272.04727 1531.2236  254.63055   0.7746521   0.7369519 100.833275        1.0 0.49928534  0.9037907  253.22687  103.63037 2.9035378  -0.00058823824  0.0148391025  255.19614     -0.5020396    -0.36506912    -2.298477 154.57233 25.170933 1550p257    2 1550p257w2o0022624e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.485224   0.4548085                                                                       
        32.13   54.812172 298.69553 1558.6608   354.3996  0.55986583   0.5324217  101.94487        1.0 0.54206693     0.9875  314.44397  104.73354 2.9058375    -0.004057169   0.010700436  352.89722    0.026083926     0.16538118   -2.7329764 154.54909 25.191217 1550p257    2 1550p257w2o0003114e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.126266  0.32138664                                                                       
        32.14   58.106937   297.146 1532.5908   343.7661   0.5826488    0.553189   107.0113 0.99999994 0.66514844  0.9549941  355.71317  109.94203 2.9055781    -0.006599009   0.012198564   340.3738   -0.098139234       0.610348   -2.7044168 154.57109   25.1901 1550p257    2 1550p257w2o0003095e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  16.159342  0.34957913                                                                       
