        14.15    58.68484 1265.2844  1040.1919  345.92862    0.6811693   0.63874364 124.133026        1.0  0.6236191 0.92846185  348.65543  127.35807  2.863322   -0.004782498   0.013951503  346.92603    -0.39044386     0.06300147   -5.6360383 131.31741  12.300251 1313p121    2 1313p121w2o0038849e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  16.152534   0.40775236                                                                       
         15.1   1.7013535 1274.7664   1021.627  281.99405   0.14786908   0.13869654  23.156925        1.0  1.3153241  0.9468155  276.89523  23.663763 2.6304557    0.007924795   0.003052788   281.9996   0.0014206794 -0.00011120876   -2.5302298 131.33192  12.307495 1313p121    1 1313p121w1o0017563e007   11       1            0          0     7       1  57693.83  57696.51  57695.17  16.374401   0.08936023                                                                       
         15.2   23.005478 1271.6744  1028.8887  196.47923   0.20758411   0.19277076  22.526012 0.99999994  1.1270748   0.902651   183.4618  23.035164 2.6270516    0.011968315   0.004471686   196.4619   -0.010200058  -0.0052060024   -2.2787414 131.32625  12.305133 1313p121    1 1313p121w1o0017531e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  16.766708   0.12502758                                                                       
         15.3   27.641047 1275.3075   1031.413  192.84389   0.21318087   0.20315291  22.691282        1.0 0.24037763 0.86956835  179.70009  23.192007 2.6314828   0.0055463314  0.0043010768  192.82387    0.009436148   0.0146781895   -2.3567307 131.32426  12.307908 1313p121    1 1313p121w1o0017564e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  16.786985   0.12834944                                                                       
         15.4   31.639536 1272.6862   1010.163  149.78584    0.2748503   0.26050282  22.795105        1.0 0.42332563  0.8011221  142.99355   23.30384 2.6276438   0.0035752058  0.0057073752  149.74898    0.010037306 -0.00053217495    -2.515104 131.34088  12.305905 1313p121    1 1313p121w1o0017540e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.061323     0.166526                                                                       
         15.5   32.759163 1280.1985  1032.2318   108.5622   0.37520385   0.35203674  22.491924        1.0  0.7589567  0.5480633  106.54624  23.002665 2.6278877     0.01143533   0.007984406 108.556526    0.005122683   -0.014615342     -2.56425 131.32362  12.311645 1313p121    1 1313p121w1o0036729e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  17.410803   0.22824682                                                                       
         15.6    36.00479 1285.3138  1029.8262   5350.605 0.0084874565  0.007955104  26.315573        1.0  1.7473619 0.99717575    5351.61   26.84395 2.6278028   0.0002129674 0.00019280004  5350.8438    0.010827971  -0.0031665007   -2.5926385 131.32552  12.315552 1313p121    1 1313p121w1o0017693e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  13.178993  0.005339928                                                                       
         15.7   40.608517 1270.1758  1035.2015   139.9547    0.2934471   0.27345347   22.35787        1.0  0.8885797 0.89898247  124.40378   22.86401  2.627211    0.017294884  0.0065168096  139.93785     0.02597028   -0.017855708   -2.0137248  131.3213  12.303988 1313p121    1 1313p121w1o0017500e007   13       1            0          0     7       1  57693.83  57696.51  57695.17   17.13503   0.17494567                                                                       
         15.8    41.78599 1275.9181   1036.545  109.88921    0.3709484    0.3477916  22.433504        1.0 0.40684152  0.8157084   98.51656  22.942066  2.630294   0.0046635866  0.0075109345  109.86044   -0.037120573   -0.021029655    -2.281137 131.32025  12.308374 1313p121    1 1313p121w1o0031201e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.397612   0.22480781                                                                       
         15.9   47.440697 1261.0363  1011.6956  146.35338   0.27862626    0.2623533  22.268997        1.0 0.68911624 0.93043303  159.97026   22.78309 2.6283572   0.0051072836  0.0055691265   146.3513   0.0036336961   -0.009362782   -1.9806776 131.33969  12.297007 1313p121    1 1313p121w1o0017378e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  17.086493    0.1664976                                                                       
        15.10    50.36848 1293.0309 1016.67236  283.46213   0.14685123   0.13831626  22.801731        1.0   0.684083  0.9080821   281.8822  23.297718 2.6287313   0.0063280463   0.003014075  283.45883   0.0038729587   -0.007864618   -3.2760706  131.3358  12.321446 1313p121    1 1313p121w1o0017798e007   13       1            0          0     7       1  57693.83  57696.51  57695.17  16.368763   0.08752586                                                                       
        15.11   50.897297 1271.9502 1003.16376  125.95271    0.3327481   0.31944695   23.29193        1.0 0.38727346  0.8420691  122.26447  23.803272 2.6260073  -0.0046852827  0.0069360444 125.934456     0.06047695   -0.053977884   -2.5015392 131.34636  12.305344 1313p121    1 1313p121w1o0017530e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  17.249481   0.20311773                                                                       
        15.12    51.89781 1256.4539  1021.5231  134.60722   0.31896663   0.29905728  23.894407        1.0  0.7943651  0.9553362  136.25642  24.413967 2.6326575  -0.0010193586   0.006549684   134.6034    0.009125133  -0.0030145557    -1.933812   131.332  12.293507 1313p121    1 1313p121w1o0017328e007   11       1            0          0     7       1  57693.83  57696.51  57695.17   17.17733   0.19479482                                                                       
        15.13   64.095314 1290.2285 1003.44135  130.61552   0.31302148   0.29587388  22.679085        1.0  0.8037051  0.6976973 120.185455  23.195145 2.6311076  -0.0016260743  0.0063590943  130.63972    -0.06021457   -0.113899425   -4.3793626 131.34615  12.319305 1313p121    1 1313p121w1o0036756e007   12       1            0          0     7       1  57693.83  57696.51  57695.17  17.210012   0.19044852                                                                       
         16.1   0.6489425 1275.3969  1021.1367  1038.6537   0.17463891   0.16377877   94.44006        1.0  0.6071112 0.97050244  1008.7168  97.000656 2.8632734    0.002302885  0.0034935044  1038.5576    0.010294746    0.005114019   -0.7003329  131.3323  12.307977 1313p121    2 1313p121w2o0014742e007   12       1            0          0     7       1 57693.695  57696.51 57695.105  14.958823   0.09899448                                                                       
         16.2   14.840434 1280.2051  1023.6661  464.20547   0.39034727   0.37427482  94.203865        1.0  0.2227709  0.8736612  455.16348   96.71391 2.8647058  -0.0004605651   0.007605755   464.2252   0.0046022176   -0.007773486   0.13308427 131.33032  12.311649 1313p121    2 1313p121w2o0014800e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  15.833224   0.22343634                                                                       
         16.3    25.22252 1271.0544  1029.4785   493.1247   0.38222113   0.34408823   96.37306        1.0  0.6429479   0.959591  472.72046   98.95161 2.8651862    0.010245025   0.007702661   493.1102    0.002231128     0.01694441   -1.5099069 131.32579   12.30466 1313p121    2 1313p121w2o0014707e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  15.767608   0.21495426                                                                       
         16.4   36.076393 1285.3043  1029.8777    4981.71  0.037810396  0.035249524  100.24893  1.0000001  0.8534779  0.9967164   4983.336 102.888016  2.862742  -0.0011561513  0.0007812608    4981.98   0.0063831303 -0.00076879474   0.38978294 131.32547  12.315544 1313p121    2 1313p121w2o0014860e007   11       1            0          0     7       1 57693.695  57696.51 57695.105  13.256554  0.021851672                                                                       
         16.5    39.59524  1276.003   1035.744  317.46603   0.59202015   0.53873855  95.031166  1.0000001  0.5523905  0.9353644  306.33685   97.56144  2.863141  -0.0065632463   0.011634509  317.43527    0.014364846    0.014228942   -0.9252523 131.32089  12.308439 1313p121    2 1313p121w2o0014753e007   13       1            0          0     7       1 57693.695  57696.51 57695.105  16.245756   0.33527264                                                                       
         16.6    41.31331 1260.6313  1024.4894  272.58115    0.6956905   0.64315104  97.059845 0.99999994  0.6978732 0.95533013  282.58212   99.65207 2.8665714   -0.020367086   0.015123924  274.35352     0.36182782     -0.9967614   -2.7994926 131.32968  12.296698 1313p121    2 1313p121w2o0014604e007   12       1            0          0     7       1 57693.695  57696.51 57695.105   16.41126   0.40431288                                                                       
         16.7   44.886154 1264.4889  1033.5679  286.91144    0.6432875   0.62689483  98.142365 0.99999994  0.6638215  0.9238324  295.45682  100.78579   2.86667   -0.005476117   0.012963773   282.7406     0.70381755     -0.5193836   -2.8381252 131.32259 12.2996435 1313p121    2 1313p121w2o0014642e007   12       1            0          0     7       1 57693.695  57696.51 57695.105   16.35563   0.38698822                                                                       
