         3.14   41.444817   1548.74 1341.6821  197.69891   0.17793715  0.16652837   19.33155        1.0  1.0662448  0.9219523  198.69403  19.770184 2.6257677    0.010854781  0.0037143675   197.6891    -0.010708321    -0.01110131    -1.2782047  131.7219 29.175375 1320p287    1 1320p287w1o0023451e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.759989   0.10650659                                                                       
         3.15   42.167007 1554.3889 1341.9022   696.0036  0.051904637  0.04858864  20.444468  1.0000001   0.713998  0.9441237   697.4182  20.897736 2.6232026    0.001372397  0.0011081186  696.10175     0.012714832  -0.0006421116    -1.2900902  131.7217  29.17969 1320p287    1 1320p287w1o0023534e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  15.393472   0.03190167                                                                       
         3.16    44.01709 1565.4335 1319.0837  465.50378   0.07576993 0.070057176  19.589537        1.0  1.6366882 0.97724617  453.38977  20.022562 2.6232548    0.007054746  0.0015989018  465.43924     0.011493463   0.0038988155     -1.502948 131.74164 29.188166 1320p287    1 1320p287w1o0023686e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  15.830192  0.045717437                                                                       
         3.17   46.059406 1566.6235 1333.9254  247.57704   0.14209278  0.13264358  19.299696        1.0  1.3655777  0.6692392  253.35646  19.728073 2.6229372    0.010339439  0.0029767368  247.56909    -0.007922394   0.0050262064    -1.5773938 131.72865 29.189049 1320p287    1 1320p287w1o0042594e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.515724   0.08480989                                                                       
         3.18   48.695854  1540.307 1313.0823   85.26334    0.4075493  0.38324523  19.053432        1.0  0.5375947  0.9032098  85.105995  19.478737 2.6225777    0.010625243   0.008526818   85.28064    0.0010793792   -0.054420937    -1.3670374 131.74693 29.168983 1320p287    1 1320p287w1o0042509e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  17.673094   0.24678889                                                                       
         3.19   51.501457 1557.0383 1344.7267   618.9717  0.059098426  0.05529572  20.140652 0.99999994  0.7457717  0.9292259    615.376  20.580547 2.6238568   0.0007801652  0.0011954025   618.9981    0.0016271259  -0.0077955895    -1.3559815 131.71922 29.181707 1320p287    1 1320p287w1o0023565e001   20       1            0          0     1       1 55496.734 55501.957 55499.344 15.5208235   0.03534108                                                                       
         3.20   54.066864 1570.2931 1332.4333   2532.065  0.014539922 0.013492849   20.99593 0.99999994  1.4148792  0.9946191  2534.4402   21.44074 2.6274395  0.00012302399 0.00031660375  2532.1353    0.0049721394    0.012434532    -1.5902054 131.72995 29.191854 1320p287    1 1320p287w1o0023746e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  13.991313  0.009003117                                                                       
         3.21    55.53468 1542.1766    1344.8  150.59723   0.22853148  0.21479169  19.061928        1.0 0.57263404  0.9729495   146.4568  19.499926  2.623183  -0.0074191093  0.0047308677   150.6021    0.0018112604     0.01478154     -1.046785  131.7192 29.170355 1320p287    1 1320p287w1o0023336e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.055458   0.13816866                                                                       
         3.22    59.54706 1564.3756  1309.489  422.00824   0.08305377 0.078060836     19.376        1.0 0.72727275 0.96042645  409.70975  19.802946 2.6282008  0.00093114376  0.0016650413  422.03345    0.0069388025    0.016253572    -1.1597809 131.75003 29.187372 1320p287    1 1320p287w1o0023672e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  15.936698  0.049885362                                                                       
         3.23    62.58103 1533.8925 1312.3615   692.6285   0.05161752 0.047562867  19.739254  1.0000001 0.60551727 0.99800307   686.2432  20.173794 2.6254811  -0.0009891391  0.0010588727   692.5489    -0.006394889   0.0093661705    -1.2773575 131.74757 29.164083 1320p287    1 1320p287w1o0023208e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  15.398749  0.030950839                                                                       
          4.1  0.33194557 1551.3209 1326.8785   957.2316   0.18045859  0.16801599  90.377464        1.0  0.5667139 0.93745047   936.8519   92.70002 2.8588283   -0.005874753  0.0036655182  957.21967       0.0088962  -0.0036020933   -0.09818158 131.73485 29.177372 1320p287    2 1320p287w2o0019876e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  15.047458   0.10281653                                                                       
          4.2   13.707159 1556.3654 1326.0924  1823.7412   0.09422783  0.08746712   90.42214        1.0 0.56317604 0.96330506  1803.5708    92.7831 2.8587987  -0.0014711618   0.001904857  1823.7888     0.008348408   0.0046112463    0.23064752 131.73552 29.181227 1320p287    2 1320p287w2o0019940e001   17       1            0          0     1       1 55496.734 55501.957 55499.344  14.347592  0.053875588                                                                       
          4.3   21.557413 1558.0687 1331.0387   428.1797   0.39642325  0.36898273  87.544716        1.0  0.6215912  0.8758411  432.47766   89.83211 2.8572931    0.012666523   0.008218739  428.17603    0.0002521049   0.0014552847 0.00071377325  131.7312  29.18252 1320p287    2 1320p287w2o0019979e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  15.920935   0.22516057                                                                       
          4.4   22.636751 1548.7494 1319.0743    484.309   0.35045162   0.3224689  87.268974  1.0000001   0.679714  0.9787082  451.06427  89.564545 2.8581536    0.008953869   0.007007632    484.302    -0.008636359   0.0049726283  -0.106148764 131.74168  29.17542 1320p287    2 1320p287w2o0019860e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  15.787193   0.19780149                                                                       
          4.5   23.717108  1547.028 1334.2656   409.3724   0.40912434  0.37799832    87.0415  1.0000001 0.58804977  0.9756967  396.67468  89.364395 2.8593042  -0.0037508607   0.008057718   409.4137     0.013052924    0.012585723    -0.9364835  131.7284  29.17408 1320p287    2 1320p287w2o0019827e001   18       1            0          0     1       1 55496.734 55501.957 55499.344  15.969704    0.2344275                                                                       
          4.6   24.425095 1559.6299 1323.4182   477.0705   0.34943148  0.32410556  85.992836        1.0  0.7260976  0.8051538   467.2628   88.31186  2.862178    0.011274338  0.0069951275  477.11652    -0.010018289    0.013825572    0.61269504 131.73785 29.183725 1320p287    2 1320p287w2o0032616e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  15.803544   0.19786781                                                                       
          4.7    35.35816 1558.2777 1337.7434  340.44318   0.49740723  0.46632546   88.38273        1.0 0.44252214  0.9218364  321.85944  90.710724  2.860104    0.003253758   0.009887592  340.46585    0.0062447283  -0.0041254796   -0.45979613 131.72533 29.182667 1320p287    2 1320p287w2o0019980e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.169888   0.28847036                                                                       
          4.8   42.076782 1554.3396 1341.8784   906.0676   0.18828043  0.17450763   87.99097 0.99999994 0.49372894  0.9095925  923.51044  90.296005 2.8589132   0.0006906986  0.0036891843  906.08234     0.006326885  0.00081454543    -1.0630033 131.72171 29.179651 1320p287    2 1320p287w2o0019911e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  15.107099   0.10577248                                                                       
          4.9   43.922012 1565.9807  1333.463   385.0532    0.4273856  0.40213498   85.50324        1.0  0.6177745  0.7167921  396.94962   87.80677 2.8610682   -0.001835227   0.008247167  385.03708    -0.005502314    0.016200678    -1.1961735 131.72905 29.188559 1320p287    2 1320p287w2o0032645e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.036198   0.24517806                                                                       
         4.10    43.97304 1565.5497 1319.3308   502.7964   0.32882276   0.3076432   85.77108        1.0  0.9356416  0.9858513   496.3707  88.070786 2.8616183   0.0040614605   0.006377148  502.86322     -0.06132063   -0.019946862    -0.6799047 131.74142 29.188253 1320p287    2 1320p287w2o0020073e001   19       1            0          0     1       1 55496.734 55501.957 55499.344   15.74652    0.1870423                                                                       
         4.11     44.2486 1546.8066  1342.264  262.83093    0.6305914   0.5832431   85.22984        1.0  0.5080472 0.92335033  259.06363   87.53027 2.8597755   0.0020173192   0.012211092  262.79895    -0.016810745  -0.0069940565    -1.6581061 131.72139 29.173897 1320p287    2 1320p287w2o0032574e001   20       1            0          0     1       1 55496.734 55501.957 55499.344   16.45081   0.36526185                                                                       
         4.12    46.68148 1541.6622 1312.9764   295.3849    0.5652129   0.5240282   86.31605        1.0  0.3778398 0.98500806  258.82874   88.62962 2.8583934   -0.009915888   0.011410953  295.10733     -0.13068202     0.24842648   -0.85750014 131.74702 29.170017 1320p287    2 1320p287w2o0019762e001   19       1            0          0     1       1 55496.734 55501.957 55499.344   16.32403   0.32679236                                                                       
         4.13   48.970802 1551.3915 1344.6626  227.03325   0.74309134   0.6894838   86.77029        1.0  0.6695409 0.70237887  226.21773   89.10181 2.8615484    0.011874735  0.0148883825  227.04066      0.03570453   -0.019858787    -1.2565141 131.71928 29.177395 1320p287    2 1320p287w2o0039745e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.609776   0.43714347                                                                       
         4.14    51.77136 1556.8281 1344.8936  929.53485   0.18444596  0.17023127   88.15382 0.99999994 0.50829464  0.9222958  919.32477   90.50131 2.8579874    0.001020968  0.0035976637   929.5211    -0.006621761  -0.0018606569    -0.6321708 131.71907 29.181547 1320p287    2 1320p287w2o0019959e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  15.079336  0.103277765                                                                       
