         31.6   41.297302   1642.23 1666.0854  495.04007  0.06907653 0.065241836  18.692368        1.0   7.456114 0.95587856   376.6134  19.120806  2.661019    0.013970435  0.0014801334   494.9478     -0.0703228    -0.07231896    1.1047975 173.42189  50.44675 1741p499    1 1741p499w1o0043126e015   15       1            0         66    15       1 59173.457 59177.445 59175.453  15.763399  0.04101611                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7    47.38888 1641.5763 1675.6707 122.419914  0.27875134    0.256435  18.492271        1.0  0.6643264  0.9139219  121.01991  18.921803 2.6656907   -0.011667788  0.0057355175 122.793365     0.14228919     0.12386982   -0.2346801 173.41042 50.446175 1741p499    1 1741p499w1o0024120e015   14       1            0          0    15       1 59173.457 59177.445 59175.453   17.28037  0.16527185                                                                                                               
         31.8   52.968117 1645.8723 1661.3704  1898.5553 0.019558549 0.018044962  20.369675        1.0   74.78142 0.99565643  1745.5288  20.802624  2.664159    0.018953085 0.00044846462  1900.1687   -0.019003753    0.027232077    1.7888604  173.4275  50.44957 1741p499    1 1741p499w1o0024175e015   14       1            0         66    15       1 59173.457 59177.445 59175.453  14.303942 0.011649327                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.9   61.079445 1612.7247  1682.986   83.26993  0.39505908  0.37651753  17.961184  1.0000001 0.50326955 0.92127657   77.58059  18.376287 2.6610513  -0.0035778284   0.007978947   83.23917     0.07941092     0.05973348    -1.722323 173.40201  50.42408 1741p499    1 1741p499w1o0023668e015   16       1            0          0    15       1 59173.457 59177.445 59175.453   17.69878  0.23792832                                                                                                               
        31.10     64.9468 1646.0953 1680.3363   76.84556  0.44833174  0.42477426  18.801939        1.0 0.44127506 0.69241184   78.53811  19.222101 2.6635563    0.009080172   0.009209309  76.870766 -0.00074885454    0.020020518  -0.69666713 173.40475  50.44959 1741p499    1 1741p499w1o0040927e015   15       1            0          0    15       1 59173.457 59177.445 59175.453  17.785954  0.27114895                                                                                                               
         32.1   2.4564989 1628.0333 1665.7981   290.2211    0.537885   0.5000573   79.70539        1.0  0.6211248 0.93094367   313.5704   81.91336 2.9010124   -0.016225398   0.011445979  289.05167    -0.22635928      0.2697612   -3.0748816 173.42242  50.43591 1741p499    2 1741p499w2o0019895e015   16       1            0          0    15       1  59173.59 59177.445 59175.516  16.343178  0.30603862                                                                                                               
         32.2    8.323881 1625.9456 1668.8976   212.9029  0.72822297    0.692886  82.681786        1.0  1.0295186  0.8085011  243.16913   84.97323  2.900265   -0.013256907   0.015748871  213.42487    -0.32099897     0.31191513   -3.8316422 173.41873  50.43429 1741p499    2 1741p499w2o0019862e015   12       1            0          0    15       1  59173.59 59177.445 59175.516  16.679546   0.4450007                                                                                                               
         32.3   18.220388 1622.8678 1671.1517   223.1214  0.69311184    0.652805  79.038734        1.0  0.6468146  0.8824248  253.05731   81.22083 2.9008858  0.00044298172    0.01350675  222.34894     -0.4623269     0.61389405   -4.5110354 173.41606 50.431923 1741p499    2 1741p499w2o0019840e015   16       1            0          0    15       1  59173.59 59177.445 59175.516  16.628647  0.40203175                                                                                                               
         32.4    24.83019  1618.255 1667.2991  448.41977  0.34024295  0.32721376   79.14843        1.0 0.34542203  0.9867207  432.73602   81.34557 2.9030328   -0.002583325  0.0066354005  448.35132    0.012416788  0.00044452288   -4.0228896 173.42075  50.42843 1741p499    2 1741p499w2o0019770e015   16       1            0          0    15       1  59173.59 59177.445 59175.516  15.870789  0.19366625                                                                                                               
         32.5   40.795277 1642.0458 1665.9259   517.9163  0.31155583  0.29006785   85.97549        1.0 0.51098156   0.925744    447.287   88.34779 2.9001045    0.011722028   0.006652035   517.9645   0.0008990768   -0.001868943    -2.083563 173.42209 50.446613 1741p499    2 1741p499w2o0020085e015   11       1            0         66    15       1  59173.59 59177.445 59175.516  15.714351  0.18191858                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.6   42.237514 1634.1333 1679.8611   236.1337  0.64800584  0.61309046  79.988335  0.9999999   0.735168   0.993885  244.62073   82.21005 2.9007971  -0.0037574768    0.01293088  234.43832     0.35896984    -0.97966945     -5.04971 173.40547 50.440456 1741p499    2 1741p499w2o0030634e015   14       1            0          0    15       1  59173.59 59177.445 59175.516  16.567104  0.38290712                                                                                                               
         32.7   49.937775 1613.8546 1678.4523  229.57106   0.6799536  0.63975734   81.95957        1.0 0.79147136  0.9693284   288.8807   84.22805 2.9034178  -0.0063299537   0.013776781  228.48874     0.35512155    -0.50679785    -5.752664 173.40742  50.42498 1741p499    2 1741p499w2o0030565e015   14       1            0          0    15       1  59173.59 59177.445 59175.516  16.597708   0.4054758                                                                                                               
         32.8    51.26703 1643.9567 1674.3473  321.21857  0.48242468  0.45616543   79.57155  0.9999999 0.46363765  0.9240123  324.84784   81.79374 2.9024208   -0.004732549   0.009167866  320.78302     0.06718496    0.044797596   -3.1703513 173.41197 50.448006 1741p499    2 1741p499w2o0020106e015   14       1            0          0    15       1  59173.59 59177.445 59175.516  16.232998  0.27466944                                                                                                               
         32.9    52.46645 1645.7012 1661.4376  1912.6254  0.08630011  0.08124306   86.10919  0.9999999  3.2680078  0.9704128  1825.8534   88.37919 2.9043386    0.014089167   0.001805746  1912.6573     -0.0092675    0.010818432   -1.6297781 173.42743  50.44944 1741p499    2 1741p499w2o0020129e015   13       1            0         66    15       1  59173.59 59177.445 59175.516  14.295925 0.048914533                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.10   54.221127 1644.6891  1657.019   1198.797  0.13535546  0.12727569   83.18972        1.0  2.2757301  0.9413868  1112.2844  85.426796 2.9013698    0.013048768    0.00276163  1198.8176   -0.009997992  -0.0012691858    -1.706899 173.43274   50.4487 1741p499    2 1741p499w2o0020119e015   14       1            0         66    15       1  59173.59 59177.445 59175.516  14.803136  0.07546521                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.11   60.412468 1609.0039  1653.851  252.38164  0.63347566  0.60869426   81.83839        1.0 0.80414796 0.99582785  227.88448   84.00502  2.900527     0.01968366  0.0137827275  252.38629  -0.0018338624   -0.003570878   -2.5546448 173.43698  50.42147 1741p499    2 1741p499w2o0019650e015   15       1            0          0    15       1  59173.59 59177.445 59175.516  16.494856  0.36524746                                                                                                               
        32.12    64.58437 1641.5548 1647.5496  280.55298   0.5797522  0.53826326   81.51273        1.0 0.43581328 0.98785543  272.05997  83.745056 2.9050922  -0.0029210448   0.010607565   280.5254   -0.025661236   0.0062581482    -2.337567 173.44414  50.44638 1741p499    2 1741p499w2o0030662e015   15       1            0          0    15       1  59173.59 59177.445 59175.516  16.379963   0.3248081                                                                                                               
