         30.5    28.22579 1948.2683  34.27718   282.3188   0.7242223   0.6736411  105.88719  0.9999999 0.33835536 0.93555593  270.28897 108.836044 2.9017098  -0.0037090778    0.01421707   282.1893     0.15685849    -0.14748384   -5.912244 155.69534 5.2492595 1549p045    2 1549p045w2o0032255e014   11       1            0          0    14       0  58969.34 58975.027 58972.184   16.37315  0.42810735                                                                       
         30.6   35.348015 1940.2167  32.58952  1495.8237  0.13760297  0.13405392  107.62698 0.99999976  0.5542736  0.9415935  1481.4327  110.54528  2.902627  -9.429455e-05  0.0026672685  1495.6619    0.006516365   -0.025209842   -6.331571 155.69662  5.243109 1549p045    2 1549p045w2o0020477e014   12       0            0          0    14       0  58969.34 58975.027 58972.184 14.5627985  0.07825572                                                                       
         30.7   36.133316 1953.7007  33.78956  334.32614  0.60877526   0.5729484 106.163086 0.99999994 0.69582266   0.968834   331.4592  109.10632 2.9011517  -0.0057702065   0.012253178  334.30865  0.00081399427    0.002594257  -5.6485996 155.69571  5.253408 1549p045    2 1549p045w2o0020629e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.189573  0.35711247                                                                       
         30.8   38.836716 1933.4023 37.269566  477.45374   0.4379336   0.4172798  109.92156        1.0 0.33432567  0.9801911  525.62933  112.92512  2.902243  0.00040018559   0.008649554  477.25546    -0.08907916   0.0038243914  -6.8872504 155.69302 5.2379093 1549p045    2 1549p045w2o0020396e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.802671  0.25452542                                                                       
         30.9   38.843174 1936.7115  55.11919  288.63388   0.7349572   0.6768338 106.608086        1.0  0.4350091 0.99403775  268.68365  109.51192  2.900274    0.009259045  0.0142358495   288.6097   0.0043908297   0.0042846375   -5.940266 155.67934  5.240453 1549p045    2 1549p045w2o0030887e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  16.349133  0.42091268                                                                       
        30.10    41.15604 1959.7563 39.067158  469.67816   0.4344001  0.41537592  104.32473  0.9999999  0.3983029 0.99413455  483.66586  107.12651 2.8997304  -0.0049656034   0.008456355  469.68387  -0.0024736421   -0.004153194  -4.6550384 155.69167 5.2580376 1549p045    2 1549p045w2o0020693e014   13       1            0          0    14       0  58969.34 58975.027 58972.184  15.820499   0.2452511                                                                       
        30.11   42.696823 1938.7087  30.35155  378.78323   0.5538075  0.50785244  105.52128  1.0000001  1.0565838 0.52555275  386.19437  108.39361 2.9025822  -0.0050305724   0.010447891  378.51703    -0.11257283     0.01130654   -6.561839 155.69833 5.2419553 1549p045    2 1549p045w2o0030889e014   12       0            0          0    14       0  58969.34 58975.027 58972.184  16.054024  0.31067416                                                                       
        30.12   48.774166 1946.4299 61.942883  412.32922   0.5199909  0.48397103  110.90755        1.0 0.26451442 0.99693906   388.4932  113.87569 2.9005146  -0.0067973733   0.010319819  415.15616    0.117287256     0.27587554  -5.6036935 155.67412  5.247881 1549p045    2 1549p045w2o0020553e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.961889  0.29940468                                                                       
        30.13    52.76682 1956.4915 60.087353  274.19778   0.7362929   0.7067761 103.590675 0.99999994  0.5276666 0.99044645  293.28537  106.50107  2.900743   -0.013548374   0.015072822  271.96094     -0.6743409     -0.6904618  -4.6089425 155.67555 5.2555633 1549p045    2 1549p045w2o0027162e014   13       1            0          0    14       0  58969.34 58975.027 58972.184   16.40484  0.43156442                                                                       
         31.1  0.40562215 1945.7013 44.365177   363.9316   0.1284328  0.12097811  25.362383  0.9999999  0.6628035  0.9928936   368.6247  25.935226 2.6638832   0.0058057904  0.0025556989   363.9552   -0.009003025     0.01202736   -1.884647 155.68759 5.2473087 1549p045    1 1549p045w1o0023821e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   16.09745  0.07578781                                                                       
         31.2   15.652654 1950.5857 47.139866  104.51804  0.44400722  0.40772673   25.18515  1.0000001  1.1166376  0.9288355  103.73672  25.775932 2.6611679   -0.013240755   0.009398227 104.539246     0.36432946    -0.20194034  -2.0245013 155.68547 5.2510414 1549p045    1 1549p045w1o0033904e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.452023   0.2668717                                                                       
         31.3   31.369467 1950.9846 34.104485   167.9688  0.27947995  0.26351207   26.02768        1.0 0.38468382 0.98129326  178.69334   26.61142 2.6585944   0.0048432946   0.005875961  168.00978  0.00014122068    0.024150435   -1.890424 155.69547  5.251334 1549p045    1 1549p045w1o0023879e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.936928  0.16960703                                                                       
         31.4   32.471443  1957.207  41.55496 126.916534  0.38952497  0.36254758  26.955868        1.0  0.4929466 0.99075466   128.1398  27.546875 2.6639714  0.00093352795  0.0077058706  127.03043    -0.06781276    0.028966816  -2.0437787 155.68976  5.256093 1549p045    1 1549p045w1o0029141e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  17.241205  0.23416452                                                                       
         31.5   35.108738 1942.8861 31.762016  161.21436  0.27685234  0.25494894  23.901598        1.0 0.47158736  0.4358586  174.13527  24.462687 2.6607008   -0.003152728  0.0054318607  161.20776     0.16900636    -0.23686957    -2.17434 155.69727  5.245147 1549p045    1 1549p045w1o0033022e015   12       0            0          0    15       1 59178.305 59181.117  59179.71  16.981491   0.1621662                                                                       
         31.6    35.61641 1939.9215 32.624218  1702.8126 0.026256438 0.024935631  24.942533        1.0   1.305537  0.9874547   1718.844  25.513716 2.6626353   -0.001386404  0.0005497705  1703.5483   -0.007337998   -0.017093534  -2.2439942  155.6966 5.2428837 1549p045    1 1549p045w1o0023745e015   13       0            0          0    15       1 59178.305 59181.117  59179.71  14.422083 0.015904814                                                                       
         31.7   38.454796 1933.1161  38.11416  226.22827  0.19297618  0.18405811  24.040998        1.0 0.29437453 0.97122467  234.03961   24.60156 2.6589777   0.0017223358  0.0039626006  226.23207    0.005363387    0.009609515  -1.7686336 155.69238 5.2376914 1549p045    1 1549p045w1o0023663e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.613632  0.11581715                                                                       
         31.8   61.562225 1928.7013  58.79508  238.50737  0.18821697  0.17546202  24.351475  1.0000001  0.9048353  0.9902936  232.28772   24.92664 2.6614053   0.0057549477  0.0038052232  238.56908    -0.05878332  0.00050221226  -1.0825033 155.67651 5.2343388 1549p045    1 1549p045w1o0023613e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.556246 0.111240715                                                                       
         32.1  0.47110006 1945.6904  44.04657  763.93286  0.28150037  0.26070803  112.41365 0.99999994 0.58152384 0.86418974   764.1156   115.3676 2.8973196   0.0010967255  0.0054479516  763.27783   -0.008952949    0.060605254  -2.8192036 155.68784    5.2473 1549p045    2 1549p045w2o0020849e015    8       1            0          0    15       1 59178.305 59181.117  59179.71  15.292362  0.16093577                                                                       
         32.2   6.9593635 1945.2761  46.71325   539.3425  0.37998343  0.35846508  105.57159        1.0 0.44386125 0.75494325  516.03186  108.51569 2.8992064    0.004596293    0.00732949  540.42505    -0.16265456     0.08810216   -2.878605 155.68579  5.246986 1549p045    2 1549p045w2o0031421e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.670339   0.2153018                                                                       
         32.3   15.355514 1949.9714 47.815495  370.48462   0.5556776    0.516692  107.23232  1.0000001 0.49130628  0.9017842  358.35577  110.30009  2.897118   0.0057430863    0.01109332  370.47852   -0.027789747    0.016239563  -3.5314846 155.68495 5.2505727 1549p045    2 1549p045w2o0020911e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.078075  0.32349813                                                                       
         32.4   27.656467 1941.0708  53.14922  295.88303  0.69693327   0.6658105   105.8725  1.0000001  0.3234098  0.9536286   260.5013  108.76624 2.8968494  0.00067454576   0.013640542  296.63702       0.207898     0.09889286  -2.8459644 155.68086   5.24378 1549p045    2 1549p045w2o0032881e015   12       1            0          0    15       1 59178.305 59181.117  59179.71    16.3222  0.40648025                                                                       
         32.5   35.389847 1942.1053 31.858147  391.47736   0.5081373  0.47595257  102.17631  1.0000001   0.378345  0.4602568  418.83417 105.020386  2.896889  -0.0041075945  0.0101658115   392.9313     0.30659547    -0.10480383   -1.857884 155.69719 5.2445507 1549p045    2 1549p045w2o0031417e015   13       0            0          0    15       1 59178.305 59181.117  59179.71  16.018234   0.2900904                                                                       
         32.6   35.681732 1957.5221  49.57078  295.73077  0.70978487  0.67859197 109.071396  0.9999999 0.80656505 0.98915666  331.34195  112.09023 2.9011588    -0.02637732   0.016784292  294.21176     -1.2971485    -0.47100142   -4.556202 155.68361  5.256341 1549p045    2 1549p045w2o0031445e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   16.32276   0.4202413                                                                       
         32.7   35.770306 1932.6898 44.290558   277.7102   0.7299968   0.6954782 104.366806 0.99999994  0.4332187 0.99743676  281.26672  107.20118 2.8994188    0.015678763   0.015074583   277.4762    -0.15488763    -0.07100595  -1.4889754 155.68765 5.2373714 1549p045    2 1549p045w2o0033563e015   11       1            0          0    15       1 59178.305 59181.117  59179.71   16.39102  0.42905453                                                                       
         32.8     35.8006  1939.778  32.62158  1430.0835  0.14051852  0.13399827  105.61256        1.0  0.9767281  0.9179546   1438.081   108.4723 2.8997955   -0.004070401   0.002820365  1430.6216  -0.0064744917    -0.01079288  -1.7662724  155.6966  5.242774 1549p045    2 1549p045w2o0020784e015   12       0            0          0    15       1 59178.305 59181.117  59179.71  14.611596  0.08032854                                                                       
         32.9   41.816444 1937.8748 57.261044  309.09024   0.6694521   0.6245457 104.440346        1.0 0.67440605  0.9462428  281.16733  107.28993 2.8981662   -0.001879394    0.01265141  309.15292    0.045403622   -0.019350033  -2.9935744  155.6777  5.241343 1549p045    2 1549p045w2o0031403e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.274786  0.38187012                                                                       
        32.10   57.090786 1930.2991  58.14859  313.71182   0.6636413   0.6078073  106.54646        1.0 0.38375992 0.97500503  305.86075 109.508125 2.8978853   0.0046714544   0.012944273  314.17426     0.08455273   -0.061501995   -2.469014 155.67702  5.235558 1549p045    2 1549p045w2o0027445e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.258673  0.38399896                                                                       
        32.11   58.016243 1954.7229  63.29182  322.15067  0.64478415   0.5958552   107.4333        1.0  0.5584043 0.95924824  285.65976  110.43815 2.8992567    0.011614084   0.013293424  322.14963   -0.013995318    0.006845708  -4.0729666  155.6731 5.2542157 1549p045    2 1549p045w2o0020970e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.229853  0.37647608                                                                       
        32.12   59.228477 1927.7112 32.367687  236.15953  0.83844656  0.79181397  103.18667 0.99999994  1.2698483   0.993286  224.18056  105.99996 2.9000645   -0.013899922   0.017538905     245.08     -1.0519109      1.2765924 -0.67250097  155.6968  5.233558 1549p045    2 1549p045w2o0031386e015   12       0            0          0    15       1 59178.305 59181.117  59179.71  16.566986  0.50859994                                                                       
        32.13   61.528088 1959.2662 62.014126  327.88803   0.6678171  0.60233045 109.696465        1.0 0.32213548 0.95603764  315.01132 112.603714 2.8970246  -0.0052505136   0.012957472   327.9745    -0.07485431    -0.10692306  -4.1600113 155.67407  5.257684 1549p045    2 1549p045w2o0021027e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.210686     0.37778                                                                       
