          4.9   33.040287 926.42413 1994.0828  201.38676   0.68863696    0.6503984     72.525        1.0  1.1462669  0.8630448  216.82935  74.438446 2.8335524     0.012681901   0.014259825  201.38698   -0.020437267     0.009205618   -3.9902844 128.71304  33.24048 1295p333    2 1295p333w2o0045774e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.739923   0.40935832                                                                       
         4.10   38.756615 909.49725 1992.3522   353.8245    0.4120675   0.38743472   76.30271        1.0  0.5488218 0.97445947  368.80463   78.26499 2.8364842   -0.0032040477   0.008097817  353.86786      0.0115742     0.057383776    -5.317664 128.71477 33.227562 1295p333    2 1295p333w2o0012043e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   16.12803   0.23787478                                                                       
         4.11    38.84008  934.5196 1985.6708  4492.8433  0.032278266  0.030247057   78.77043 0.99999994 0.89847165  0.9970842  4513.0317   80.79041 2.8362396   -5.865097e-05  0.0006779199  4492.4585   -0.011508588    -0.007948888   -4.1768656 128.72067 33.246716 1295p333    2 1295p333w2o0012398e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  13.368697  0.019037556                                                                       
         4.12    40.08522 915.39075 1997.2382  242.72704    0.5870399    0.5572516  75.909164        1.0  0.9239588  0.8939132  245.09573   77.88909 2.8349469    -0.019002616   0.013244802   242.5065   -0.092116475       1.1725504    -4.849587 128.71025 33.232033 1295p333    2 1295p333w2o0031653e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.537205   0.35131568                                                                       
         4.13   40.221256 931.44324 1993.3608   266.0296    0.5225819   0.49064934   72.68011        1.0 0.49249578 0.82192993  261.01028   74.60215 2.8365076   -0.0021079183   0.010160521  266.02054    0.010863749     0.010403771    -4.120575 128.71367 33.244316 1295p333    2 1295p333w2o0012346e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.437675    0.3043558                                                                       
         4.14    40.96141  911.6468 1971.6559  325.62137    0.4288645   0.40570444   73.50476  1.0000001  0.6400786 0.96025765  321.33755    75.4576  2.836023    -0.009742737   0.008722701   326.2013   -0.086274534     -0.12759557    -4.042413 128.73364 33.229336 1295p333    2 1295p333w2o0012064e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.218218   0.24938588                                                                       
         4.15   41.509254  932.9649 1975.0173  303.76678   0.45971936     0.432795   74.05517        1.0 0.47491536 0.53841466  327.90546    75.9916 2.8315766    0.0005734563   0.009332214  303.88348   -0.033317935    -0.027254399   -3.8110287 128.73041 33.245598 1295p333    2 1295p333w2o0040234e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   16.29365    0.2701303                                                                       
         4.16   42.506622 922.30164 1998.9613  279.67526   0.49512565   0.47080502   72.72695        1.0  0.6001681    0.88323  278.68286   74.67468 2.8328154     0.018737018   0.010965046  279.67825   0.0019270051    0.0035398991   -4.2373962 128.70863 33.237297 1295p333    2 1295p333w2o0012211e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.383366   0.28897095                                                                       
         4.17    43.53918  915.5951 1968.5612  176.40482    0.7900468    0.7452986   73.00553 0.99999994  0.6951134 0.92229617  187.01128   74.92211  2.836977     -0.01630652   0.016776301   178.2971       0.987955      -0.9506519   -3.5115035 128.73643 33.232372 1295p333    2 1295p333w2o0045753e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.883724   0.47799614                                                                       
         4.18    46.33496  933.0994 1972.3588  1291.2332   0.10840669   0.10236672   73.58151  0.9999999  0.6619814   0.949281  1315.0865    75.5031  2.834861    0.0025288463  0.0021388459  1291.2188   0.0035837116     0.006048934   -3.6857574 128.73283 33.245716 1295p333    2 1295p333w2o0012365e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  14.722488  0.061938304                                                                       
         4.19   50.930855 902.56525 1979.1619  328.77356   0.44126344   0.41489214   75.66169        1.0  0.3403298 0.88783133  314.40872   77.63838 2.8342228   -0.0038412213   0.008664017  328.72052    -0.06585487      0.13836013   -5.7612605 128.72685  33.22235 1295p333    2 1295p333w2o0011935e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.207758   0.25442058                                                                       
         4.20   51.268986  901.9381 1982.4474  213.69887    0.6730739   0.63584733   75.40827  1.0000001  0.4324777  0.8345341  203.11093   77.41076 2.8353937     0.001742661   0.013154901  213.60826   -0.030161222      0.58992136    -5.762657 128.72386  33.22185 1295p333    2 1295p333w2o0045736e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.675495   0.40033275                                                                       
         4.21   52.137108  934.2967 1996.6583  228.33612    0.6076277   0.58737016   73.39304  1.0000001 0.46902466 0.83381075  222.77686  75.303894 2.8357012     0.007061422   0.012157274  228.36469   0.0127342045    -0.024826733   -4.2763114 128.71063 33.246475 1295p333    2 1295p333w2o0040240e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.603563   0.36180636                                                                       
         4.22    52.65478 937.19684 1993.0607  658.86835   0.21421224   0.19889565   73.98017        1.0 0.82190615 0.92960256  661.03265   75.91168 2.8322904     0.007011831   0.004367084  658.92633    0.006316748    0.0034307956   -4.3209357  128.7139 33.248714 1295p333    2 1295p333w2o0012416e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  15.453003    0.1224267                                                                       
         4.23    52.65971  938.7646 1977.6959  217.97322   0.64859307    0.6048823   73.52445        1.0   0.316099  0.8662452  230.52036   75.43483 2.8349278   0.00016731024   0.012731549  217.94724   -0.037426222     0.007298574   -4.3930254 128.72792  33.25001 1295p333    2 1295p333w2o0040257e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.653992   0.38115162                                                                       
         4.24    53.90746   929.215 1966.0161     297.62   0.46688634    0.4405467   72.65126  0.9999999  0.6213282  0.8325619  307.56442   74.54562  2.832268   -0.0015923381   0.009196713  297.89822      0.5652297       -0.563957   -3.3085802 128.73866  33.24279 1295p333    2 1295p333w2o0012323e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.315845   0.27049726                                                                       
         4.25    58.63903  905.3955 1998.6095  224.99606    0.6415844   0.60312206   75.45341  1.0000001  0.6298967 0.89248276  228.01205   77.45507 2.8366325    -0.010461986     0.0129242  225.01428     -0.2455602        0.293004   -5.7787623 128.70908  33.22439 1295p333    2 1295p333w2o0045741e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.619562    0.3787579                                                                       
         4.26   59.661053 901.54846 1973.1228  275.50916   0.52593774   0.49155447   76.02706        1.0  0.2708126  0.9291448   262.8535   78.01292 2.8338976     0.008807778   0.010710801  275.53992   -0.014480995    0.0042292033   -4.8674703 128.73238 33.221615 1295p333    2 1295p333w2o0031589e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   16.39966   0.30758274                                                                       
         4.27   61.245754  932.8869 1965.0577  246.25877   0.57608354   0.54429144   74.76008        1.0  0.5667309  0.7819923   259.8071   76.65477 2.8318827    0.0006426573   0.011540481  247.99174      0.4644182      0.20804319    -3.393458  128.7395   33.2456 1295p333    2 1295p333w2o0012364e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   16.52152    0.3403372                                                                       
         4.28    64.57489 937.80756 1967.6765   379.7184    0.3665598   0.34631026    72.8423  1.0000001  0.5684491  0.9362628   377.9482  74.749115 2.8349082    -0.005567193  0.0072211786  379.75516    -0.12396958     -0.05647986   -3.7140741 128.73708 33.249344 1295p333    2 1295p333w2o0012442e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.051346   0.21089225                                                                       
          5.1  0.12575822  920.5478 1983.5559  360.70425  0.109449536   0.10562904  22.008938        1.0 0.43775928 0.91460043   367.3795   22.47997 2.6123831    0.0035882592  0.0022203266  360.71698    0.015421797    -0.014070183   -0.7090976  128.7227 33.236057 1295p333    1 1295p333w1o0012628e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  16.107122   0.06633031                                                                       
          5.2    7.763746  917.7771 1983.0553  130.16724    0.3075134   0.28539017  21.908352        1.0  0.4042982 0.63108426  133.29468  22.374523 2.6055045     0.006550789  0.0063421438  130.34993    -0.09842325     -0.10367541   -0.6276549 128.72319 33.233944 1295p333    1 1295p333w1o0035780e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  17.213745   0.18449497                                                                       
          5.3   10.024244  924.1538  1983.071 122.785614   0.31788126   0.30628553  21.744087        1.0  0.5726334  0.8001168  124.88371  22.213339 2.6050482     0.008237481   0.006684172  122.77895    -0.08482624     0.015536154   -0.7797508 128.72313 33.238815 1295p333    1 1295p333w1o0030151e002   12       1            0          0     2       1 56958.277 56961.105  56959.69  17.277132   0.19432148                                                                       
          5.4   17.618725 914.13983 1983.5745  210.74411   0.18297583   0.17445484  21.282133        1.0 0.47373152  0.9342186  213.45241  21.752388  2.609959    -0.000990808  0.0036395981  210.59068   -0.009038967     0.058433942  -0.52940494 128.72273 33.231163 1295p333    1 1295p333w1o0012535e002   13       1            0          0     2       1 56958.277 56961.105  56959.69   16.69061   0.11001881                                                                       
