         4.15   53.304928   970.6366  1138.382   561.3174  0.30339608    0.284164    88.8247        1.0 0.48865935  0.7077714    518.129    91.0721  2.827696  -0.0027195215  0.0059025623   561.5031   -0.018780459    0.012242604   -3.7844095 138.24963 16.618486 1383p166    2 1383p166w2o0012121e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.626979   0.1732665                                                                                                            
         4.16   57.081814    997.896 1164.8479  359.07352  0.43388724    0.409337   83.96351        1.0  0.7024947 0.59074515  345.55225     86.208 2.8236966    0.003958881  0.0089924615  359.04312  -0.0011883351    0.001810495   -3.8948612 138.22852   16.6393 1383p166    2 1383p166w2o0036171e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.112041  0.25866702                                                                                                            
         4.17    60.02851   970.3532 1133.9742  263.16092   0.6459631   0.5876818  87.075615 0.99999994 0.25685224   0.759838  215.86382   89.31653 2.8242848  -0.0014566779   0.012521543   263.2249   -0.021406978    0.023515034   -3.6865654 138.25314 16.618273 1383p166    2 1383p166w2o0029303e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.449446  0.37329796                                                                                                            
         4.18    64.41133   972.3663 1163.6764  285.22412   0.5582775   0.5203857   81.84103        1.0 0.69160175  0.6595797  280.01514   83.99306 2.8271296    0.014891624   0.011377193  285.25616    0.017963361  -0.0065125893   -3.8389425 138.22946 16.619799 1383p166    2 1383p166w2o0036075e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.362034   0.3205354                                                                                                            
          5.1  0.43673217  988.09735 1146.4929   306.4354  0.13183741  0.12638131  22.609613        1.0 0.69281596 0.84588397  301.54828  23.108944 2.5909147    0.007186532  0.0027308415  306.43765   0.0037135275      0.0171657   -2.6146064 138.24316 16.631823 1383p166    1 1383p166w1o0013487e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.284153  0.08025435                                                                                                            
          5.2    9.749909     985.28 1148.3966   243.8527  0.16902381  0.15875414  23.367182  0.9999999 0.32845318  0.7679196  240.59818  23.879704 2.5917795    0.004083216    0.00355524  243.78687   0.0130264545    0.017463421   -2.8167422 138.24164  16.62967 1383p166    1 1383p166w1o0030452e002   10       1            0          0     2       0  56778.33 56781.027 56779.676   16.53218  0.10436086                                                                                                            
          5.3   20.467104  993.91974 1151.2924  200.16692  0.20404604   0.1960587  22.822247 0.99999994  1.1928003   0.814274  189.93188  23.314846  2.588612   0.0043758154  0.0042392984   200.1726   -0.002285873  -0.0043081976   -2.1764677 138.23933 16.636269 1383p166    1 1383p166w1o0013572e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   16.74652  0.12433204                                                                                                            
          5.4   24.961248  979.63367  1149.309  571.48627  0.07133548  0.06965303  23.233408        1.0  0.5314094  0.9051593  565.58514  23.735523  2.591214   -0.000957489  0.0014829997  571.44165    0.004566594   -0.009999843   -2.8200986 138.24092 16.625357 1383p166    1 1383p166w1o0013370e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  15.607486 0.044164233                                                                                                            
          5.5   25.381245  983.13916 1138.7836  104.69503   0.3914308   0.3715483  23.019968        1.0 0.52256763  0.7795651  107.87903  23.500511 2.5875745    0.006629944    0.00829579   104.6912   0.0084947655   0.0047143768   -2.6201823 138.24931 16.628038 1383p166    1 1383p166w1o0035794e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.450186  0.24269052                                                                                                            
          5.6   30.079317  982.49994 1155.7684  184.42143  0.22031939  0.21402796  22.869295 0.99999994  0.6439266 0.56746024  176.55574  23.363731  2.590336  -0.0012682676  0.0045117354  184.36313  -0.0027499674   -0.021043723    -2.890001 138.23576 16.627542 1383p166    1 1383p166w1o0035789e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.835472  0.13533396                                                                                                            
          5.7   32.179092  994.68243 1136.6887  145.77846  0.28376606   0.2637517   22.85047        1.0 0.39763755  0.8713895  144.66187   23.33624 2.5908632  -0.0025449395  0.0057562445  145.78647   -0.005904111    0.041446242   -1.9778588 138.25098 16.636856 1383p166    1 1383p166w1o0013589e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.090767  0.17160162                                                                                                            
          5.8    35.98008   980.6987 1157.1482  200.81194  0.20473447  0.19393785  22.815767        1.0  0.5246294 0.41465235  192.11496  23.311451 2.5878847 -0.00035595894   0.004203512  200.71474  -0.0129753975    -0.04022371   -2.9082923 138.23466 16.626167 1383p166    1 1383p166w1o0013371e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.743027  0.12389368                                                                                                            
          5.9   39.841908   978.5596 1157.2329  279.81024   0.1486968  0.13992646  23.094316        1.0  0.9172933 0.57928544  272.00842  23.592348 2.5902472   0.0049121976  0.0030646075  279.91748   -0.022308612   -0.025697552   -2.9340827  138.2346 16.624533 1383p166    1 1383p166w1o0035775e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.382841   0.0898163                                                                                                            
         5.10   40.943146   980.1745 1158.9718  196.34727  0.20600873  0.20107807  23.521276 0.99999994 0.43136796 0.44818377   189.2343  24.035046  2.585627    0.003730595   0.004513177  196.27055   -0.019819818     0.06191778   -2.9464598 138.23322 16.625765 1383p166    1 1383p166w1o0035783e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.767437  0.13069251                                                                                                            
         5.11   41.155323   973.6481 1143.2046  1319.6055 0.031832874 0.031063762  24.031385        1.0  0.6426996  0.9631033  1321.2949  24.513184  2.589223 -0.00028389692  0.0006920752  1319.5392   -0.009210457    0.004095846   -2.5175695 138.24579 16.620787 1383p166    1 1383p166w1o0013285e002   12       1            0          0     2       0  56778.33 56781.027 56779.676   14.69889 0.019774558                                                                                                            
         5.12     48.3883  987.14307  1164.027  225.05916   0.1825216  0.17643447  22.900305        1.0 0.86867666   0.662053  216.68614  23.391935 2.5853786   0.0009875298  0.0037301371  225.05765    0.004750229   0.0047052843   -2.7734678 138.22919 16.631086 1383p166    1 1383p166w1o0013466e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.619259  0.11085987                                                                                                            
         5.13    50.66712   981.6528 1163.6676   266.8075  0.15609571   0.1471589  23.348137        1.0 0.76124156 0.56700075  258.50558   23.85296 2.5914664   0.0049672723   0.003244177  266.84583    0.016256092    0.019605814   -3.0589821 138.22948 16.626892 1383p166    1 1383p166w1o0035790e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.434505 0.095255695                                                                                                            
         5.14   52.658123   969.4895 1150.2822   283.1459  0.14623341   0.1404318   23.50864        1.0  0.5284069   0.793237  277.43634  24.011486   2.59125   -0.001092732  0.0030765496  283.11987    0.017184159    0.001545342   -2.6958387 138.24014 16.617607 1383p166    1 1383p166w1o0013211e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.369974  0.09035296                                                                                                            
