        26.16   66.726425 1292.1512  348.6286  390.70413  0.47662517  0.44143313   94.06722        1.0  0.8361901 0.97212064  425.15836   96.60506 2.8940144   -0.011801481   0.009409179  391.39758    0.006795474     0.07979405   -3.6566951 156.97287  4.748359 1564p045    2 1564p045w2o0015292e012   11       1            0          0    12       0 58606.574 58609.387  58607.98   16.02038  0.26663974                                                                       
        26.17    68.98374 1329.4447 316.30264  445.03226   0.3937609  0.36622798   90.18944        1.0 0.42767408  0.9679408  443.39227   92.66169 2.8947175    0.005535245   0.007719664  444.77463     0.00867474    0.016597157   -2.0145526 156.99767  4.776827 1564p045    2 1564p045w2o0015737e012   11       1            0          0    12       0 58606.574 58609.387  58607.98  15.879022  0.22312208                                                                       
         27.1  0.50370884 1310.6382 332.63028  383.55453   0.1200733   0.1139707  25.099154 0.99999994 0.63239676 0.99452233     388.57  25.685822  2.658105  0.00067818165  0.0023647898  383.50793   -0.010575125   -0.011336681  -0.08927995 156.98514  4.762471 1564p045    1 1564p045w1o0016407e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.040432  0.07115039                                                                       
         27.2   26.564266 1319.9326 330.70816  166.66022  0.28496152  0.27237815  25.989727  0.9999999 0.41976064  0.9865609  166.54861   26.57221 2.6551037   0.0016268492   0.005657634  166.66109   0.0015502312   -0.006724671   -0.6940224 156.98662 4.7695694 1564p045    1 1564p045w1o0016506e013   10       1            0          0    13       1 58815.344 58818.156  58816.75   16.94542  0.17070739                                                                       
         27.3    27.36925 1306.6442 323.55197  189.73154  0.24241394  0.22758956  25.338848        1.0 0.28282923  0.9528216  191.09496  25.920454 2.6587877   0.0041722655   0.004874287  189.75131   -0.010528279   -0.014356473 -0.037526645  156.9921  4.759415 1564p045    1 1564p045w1o0016364e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  16.804651  0.14587267                                                                       
         27.4   30.802519 1314.6364 343.13834  295.84537  0.16182794  0.14978598  26.428589 0.99999994 0.65720814 0.94993925  296.20062  27.039999 2.6546414    0.005808711  0.0033510607   295.8726   -0.012870165   0.0013727852 0.0066266134  156.9771  4.765531 1564p045    1 1564p045w1o0016442e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.322338 0.097250715                                                                       
         27.5   41.360863 1314.4202 347.25162  382.88785  0.12582941 0.117647745   26.76215        1.0  0.4586894  0.9709906  385.77808   27.37514 2.6566122   0.0011332631   0.002595745  382.82858    0.008703701     0.00984507   0.14603361 156.97394 4.7653685 1564p045    1 1564p045w1o0016439e013    9       1            0          0    13       1 58815.344 58818.156  58816.75   16.04232 0.076012045                                                                       
         27.6    41.42614 1312.1907 317.76462   273.6187  0.16850281  0.15573345  24.764112        1.0  0.6938664 0.74872303  277.67145  25.332949 2.6548276   0.0047526956  0.0033263855  273.63925   -0.008372245   -0.010558539   -0.5094459 156.99654  4.763648 1564p045    1 1564p045w1o0027588e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.407135 0.098535165                                                                       
         27.7     45.2679 1309.2854 316.31482  724.66925  0.06407743 0.059898227  25.119555 0.99999994  1.6936327    0.94856    728.743  25.685263  2.656816   0.0022930503  0.0012577163   724.6554   0.0036305452    0.004238417  -0.41874793 156.99765  4.761428 1564p045    1 1564p045w1o0016388e013   11       1            0          0    13       1 58815.344 58818.156  58816.75   15.34965 0.037650496                                                                       
         27.8   69.964455  1328.115  314.3855  156.74103   0.2824977  0.26839316  24.104086  1.0000001  0.8613823  0.8466931  147.23521  24.661041 2.6566145   0.0048425198   0.005603424  156.69044    0.046008978   -0.060257047   -1.0186028 156.99913   4.77581 1564p045    1 1564p045w1o0016623e013   12       1            0          0    13       1 58815.344 58818.156  58816.75  17.012043   0.1683028                                                                       
         28.1   1.2222484 1310.3354 332.31558  923.58923  0.23118924  0.21513905  107.92419  1.0000001 0.48272768  0.9713418  966.42035  110.97091 2.8934498   -0.003991008  0.0043079467   923.6443    0.013624527 -0.00039372974   -2.8776238 156.98538 4.7622395 1564p045    2 1564p045w2o0014355e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  15.086303   0.1274538                                                                       
         28.2   11.745839  1308.038  336.2334   352.9836  0.61616313   0.5979953  112.41351        1.0  0.9237213  0.8976157   378.5471 115.439766 2.8912864     0.00635159   0.012209525  353.31546     0.12346827    -0.07107022   -2.8039384 156.98238  4.760487 1564p045    2 1564p045w2o0014338e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.130613  0.35822755                                                                       
         28.3   16.786507 1316.0968 330.32614   524.0306  0.42286792  0.38799068  113.17109        1.0 0.37290022  0.8805469  557.47955 116.286545 2.8923883    0.002354741   0.008093967   524.2818    -0.12124191   -0.053567555   -3.7940538 156.98691  4.766639 1564p045    2 1564p045w2o0014414e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  15.701609  0.23822945                                                                       
         28.4    24.66257 1319.3726 331.51566   368.0113  0.58848995  0.55762386  110.83039  0.9999999 0.40749308 0.79297674  393.94543  113.91137 2.8946686    0.004721403   0.011054982  368.14142   -0.023208411   -0.046451967   -4.3127694 156.98601  4.769142 1564p045    2 1564p045w2o0026086e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.085346  0.33744153                                                                       
         28.5   24.818863 1319.0896 335.46353  384.10376   0.5878278   0.5557327 118.026665        1.0 0.41704032 0.79888004  394.81152  121.16014 2.8932788  -0.0071825385    0.01167009  383.91522   -0.020286225   -0.007054233    -4.326985 156.98297 4.7689285 1564p045    2 1564p045w2o0014449e013    9       1            0          0    13       1 58815.344 58818.156  58816.75   16.03888  0.34476134                                                                       
         28.6    27.54783 1307.7739  342.3775  340.71628   0.6484072   0.6239674  117.02426        1.0 0.35210443 0.96265835  364.40192 120.230316  2.893418  -0.0033977628   0.013041391  341.76974    -0.25579917     0.04527155   -3.1717923 156.97768 4.7602887 1564p045    2 1564p045w2o0026054e013    9       1            0          0    13       1 58815.344 58818.156  58816.75  16.169018  0.38871112                                                                       
         28.7   28.386948 1315.3573  341.8356  478.85266   0.4712878  0.43228227 115.882645  1.0000001  0.5650688  0.9442422   504.3789  119.09738  2.892004   -0.008310497  0.0092469845   480.0565    -0.34278995    0.040056232    -3.928023 156.97809 4.7660813 1564p045    2 1564p045w2o0014401e013    8       1            0          0    13       1 58815.344 58818.156  58816.75  15.799496  0.26806617                                                                       
         28.8   28.617214 1307.2972 322.82724  315.20093   0.6976602   0.6528161  113.62725  1.0000001   0.320379  0.9360226   346.1236  116.63119 2.8917823   -0.010797083   0.014120117   316.2619     -0.2917724   -0.071690515   -2.0657647 156.99266 4.7599134 1564p045    2 1564p045w2o0030684e013    9       1            0          0    13       1 58815.344 58818.156  58816.75   16.25353   0.4098119                                                                       
         28.9   30.426788  1320.006  338.3742  402.03815   0.5752326   0.5458672  118.89041        1.0 0.73093724  0.8391037  413.97226  121.95895 2.8926635   -0.008151829   0.011376474    402.753     0.08265634   -0.008025986    -4.469805 156.98074   4.76963 1564p045    2 1564p045w2o0014460e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.989332  0.33095637                                                                       
        28.10    40.56092 1314.4318 346.94678    571.707  0.39971066  0.38300383  117.69894        1.0 0.42069378  0.9732408  611.82715  120.81764  2.891546   0.0076543093   0.007993676    571.974  -0.0022372152     0.02155539   -3.9722521 156.97417  4.765377 1564p045    2 1564p045w2o0014395e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.607066  0.22676432                                                                       
        28.11    42.90044 1311.8418 317.19073   701.8619  0.30382147   0.2821095 109.484146        1.0  0.5000717  0.8138508  734.79944  112.53899 2.8912106  0.00086945295   0.005821001  701.87683    -0.07822877    0.053403385   -2.0247414 156.99698 4.7633815 1564p045    2 1564p045w2o0026065e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  15.384371  0.17075922                                                                       
        28.12   44.725105 1308.5717  316.5815   1004.733  0.21413673  0.20269091 111.273544        1.0 0.67071676  0.8981402  1032.7943  114.31769 2.8946354   0.0030719042  0.0041465177  1004.6667   -0.007467238    -0.02516136   -2.0006328 156.99744  4.760883 1564p045    2 1564p045w2o0014349e013   10       1            0          0    13       1 58815.344 58818.156  58816.75  14.994873 0.120739855                                                                       
        28.13   52.056293 1292.0435 328.46692  317.50122  0.66718346  0.64108604 107.729416 0.99999994 0.48848298  0.9728741  297.03003  110.63926  2.893187  -0.0073652267  0.0124723455  317.30728    -0.11501681   0.0070996424  -0.06736797 156.98833 4.7482653 1564p045    2 1564p045w2o0026007e013   11       1            0          0    13       1 58815.344 58818.156  58816.75  16.245636   0.3835968                                                                       
        28.14   56.513294  1318.087 313.63794  295.28595  0.72941333   0.6891915  115.05946 0.99999994  1.2969915 0.92737144  325.13373   118.2231 2.8926933    0.010962963  0.0152919935  301.50577     -1.1693064     0.34803015     -1.51637 156.99971 4.7681494 1564p045    2 1564p045w2o0026080e013    7       1            0          0    13       1 58815.344 58818.156  58816.75  16.324392  0.44666368                                                                       
         29.1   1.0792732 1310.1044 332.64572  318.02106  0.12556766  0.11668315  21.941006        1.0  0.9871411  0.9943453  318.73434  22.444084 2.6556299  -0.0003989935  0.0025324891  318.06473   0.0072326744   0.0052712606   -0.3160362 156.98514 4.7620635 1564p045    1 1564p045w1o0017014e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   16.24386 0.075026646                                                                       
         29.2   27.605492 1320.3033 330.63153  125.66844  0.32049784   0.2964334   21.70954 0.99999994  0.5477871  0.9860733  119.08336  22.203604 2.6571028    0.005226016   0.006306666 125.675476    0.009946081   -0.009477917  -0.95912933 156.98668 4.7698526 1564p045    1 1564p045w1o0017127e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.251934  0.18946363                                                                       
         29.3   28.794737 1306.1847  323.1865  262.26733  0.15663427  0.14767124  22.589998        1.0  1.1424564  0.9659278   261.4298  23.081978 2.6533577   0.0034796596  0.0031948437   262.2571   0.0053710807   0.0072666225 -0.004231891 156.99239 4.7590637 1564p045    1 1564p045w1o0016970e014   11       1            0          0    14       0  58970.65  58976.47  58973.56   16.45314  0.09375054                                                                       
         29.4   29.845272 1314.1906 342.93564  266.63098  0.15269485  0.14059445  22.247707        1.0  1.0448781 0.94572127  255.46376  22.745874  2.652002      0.0091874   0.003288592  266.61768   0.0077760653  -0.0023061135  -0.81825924 156.97725 4.7651906 1564p045    1 1564p045w1o0017057e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.435223 0.090805046                                                                       
         29.5   41.031048 1314.3295  347.1518   394.0735  0.10268069  0.09487111  21.619783        1.0   1.032798 0.97394294  387.76273  22.102459 2.6538694   0.0026333928  0.0020109257  394.09753    0.006959477    0.004370847    -0.910767 156.97401  4.765299 1564p045    1 1564p045w1o0017058e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.011057 0.059625864                                                                       
         29.6     43.0021 1311.7936 317.14954   250.7281  0.16010211    0.154549   22.88803        1.0 0.89343774   0.656828  250.30458   23.39766 2.6529722    0.006550789  0.0034659184  250.70833  -0.0091759255   0.0045087305   -0.4062147 156.99701 4.7633443 1564p045    1 1564p045w1o0029134e014    9       1            0          0    14       0  58970.65  58976.47  58973.56  16.501993  0.09938946                                                                       
         29.7   45.981068 1309.0588 316.07266  746.45056 0.055948023 0.049861185  22.844614        1.0  1.7486577    0.93908   750.3599  23.352068 2.6514163    0.004818797  0.0011758633  746.42694   0.0016608757    0.003612556  -0.28913665 156.99783  4.761255 1564p045    1 1564p045w1o0017002e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  15.317497 0.033238586                                                                       
         29.8     47.8811  1318.304  317.1736   99.05184  0.39803678  0.37216628  21.652405        1.0 0.67144555  0.9113064   93.31473  22.153862 2.6540062    0.014773965   0.008698603   99.07352    0.031138126    0.033969212   -0.6706037   156.997  4.768317 1564p045    1 1564p045w1o0029145e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  17.510344  0.24123093                                                                       
         29.9    61.19132 1292.5111  319.6167   92.28372  0.41292715  0.38298354  20.466066        1.0  0.6833751 0.95275253   89.05466  20.957993 2.6580796 -0.00030851364  0.0079593565   92.49951      0.1862129     0.03739761  -0.09641494  156.9951  4.748617 1564p045    1 1564p045w1o0033763e014   14       1            0          0    14       0  58970.65  58976.47  58973.56  17.587187  0.24485561                                                                       
        29.10    72.07354 1328.5634 313.75293 122.315445  0.33092707  0.30067578   21.33543  1.0000001 0.73007554  0.7951824  117.85355   21.81648 2.6558995 -1.9073486e-05  0.0062953234  122.11159   -0.029266346     0.27112114   -1.1372418 156.99962  4.776152 1564p045    1 1564p045w1o0017250e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  17.281298  0.19134109                                                                       
         30.1   0.3972997 1310.4808  332.5891   843.3198  0.21843381   0.2050006   95.45365        1.0  0.5044702 0.99582404   859.9132   98.00116  2.891932 -0.00029993057   0.004222239    843.101    0.012801292  -0.0066278703   -3.0235121 156.98517  4.762351 1564p045    2 1564p045w2o0015096e014   11       1            0          0    14       0  58970.65  58976.47  58973.56 15.1850195  0.12342118                                                                       
         30.2   23.642054  1306.765 324.98306   290.8077   0.6347508   0.5851818   93.26619  0.9999999 0.34410667  0.9651419  322.95023   95.74849  2.887603   0.0035942197   0.012274938    291.027    -0.40157786    -0.04962837   -1.8021185   156.991  4.759508 1564p045    2 1564p045w2o0027283e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.340984  0.36094552                                                                       
         30.3    26.12312 1319.9867 332.69315   295.4123  0.62191546   0.5729561   93.96664        1.0   0.472567  0.9320404  287.06387   96.49345 2.8892958     0.00656271   0.012312154  295.50504    0.010706074   -0.054783575    -3.181108  156.9851  4.769612 1564p045    2 1564p045w2o0015195e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.323929   0.3577682                                                                       
         30.4    29.05903 1320.4323 329.16058   216.2064   0.8187018   0.7747215  92.401505 0.99999994  0.8557479  0.8811704  212.40482   94.98686 2.8893058   0.0071382523   0.016430749  208.14009      1.2447536     0.03608191   -2.9129965 156.98781 4.7699504 1564p045    2 1564p045w2o0015208e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.662828  0.49583653                                                                       
         30.5   31.625391 1315.0906 343.27286  363.84244   0.4919173  0.46137357  91.323845        1.0 0.48963243 0.94350374  351.85623  93.812256  2.889042   -0.012765646   0.009930391  363.82803    0.015596704    -0.11496816   -4.4920177 156.97699  4.765878 1564p045    2 1564p045w2o0015142e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.097717  0.27846745                                                                       
         30.6   41.994057  1313.798 347.64203  568.51575  0.31665495  0.29765436  94.361755        1.0   0.720876  0.9743738   563.1272   96.92541 2.8904023   -0.008112252   0.006405987    568.383    0.008225998   -0.022863077   -5.2748523 156.97363 4.7648935 1564p045    2 1564p045w2o0015136e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  15.613144  0.18189234                                                                       
         30.7    42.75839 1311.4054 317.21063  373.95398   0.4868509  0.45052496  93.257256  1.0000001 0.68308854 0.56237686   395.4013   95.77373 2.8897545 -0.00050222874   0.009356842  376.13058     0.44972295      0.1860355    -2.132337 156.99696  4.763048 1564p045    2 1564p045w2o0032323e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  16.067955  0.27659494                                                                       
         30.8    44.74806 1294.2224  332.2099  242.26328  0.73535925   0.6740553   93.47831        1.0  0.5151465  0.9885858  243.70428   96.05066 2.8888786   -0.006439686   0.014975697  242.26044   -0.057563845     0.09745537   -2.9174893 156.98546  4.749932 1564p045    2 1564p045w2o0034691e014   11       1            0          0    14       0  58970.65  58976.47  58973.56  16.539282  0.44180757                                                                       
         30.9    45.64317 1308.9952 316.20163  1016.2501  0.17861931  0.16638905   93.25429        1.0  0.3836551 0.89585054  1035.1686   95.75703    2.8881  -0.0007790923   0.003444458  1015.8855    0.010164962    0.048202094    -2.115092 156.99774 4.7612066 1564p045    2 1564p045w2o0015086e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  14.982498   0.0999116                                                                       
        30.10   60.329975 1292.7731  319.7891  325.65118   0.5431448   0.5003144   90.53078  0.9999999 0.60607845 0.97860223  307.68085    93.0258 2.8889108    0.013345718  0.0111644585  325.64407    -0.00269925   -0.006092467   -2.4020076 156.99498 4.7488174 1564p045    2 1564p045w2o0014903e014   13       1            0          0    14       0  58970.65  58976.47  58973.56  16.218119  0.30999115                                                                       
        30.11    70.92346 1328.2103 313.99448  442.65692  0.41984692  0.37930003  94.318054        1.0 0.34523234   0.930314   435.2408   96.87199 2.8874614    0.010529339    0.00847355  442.67075   0.0056480058  0.00094000844    -2.988318 156.99944 4.7758822 1564p045    2 1564p045w2o0015291e014   12       1            0          0    14       0  58970.65  58976.47  58973.56  15.884831  0.23494014                                                                       
         31.1  0.94921404 1310.8007  332.8774  342.09796  0.14492658  0.13733612  27.041502 0.99999994  0.7240054 0.99368876   345.8533  27.632847 2.6632512   0.0005041957  0.0029716056  342.32965   -0.015803376   -0.019114263  -0.33618262 156.98495  4.762595 1564p045    1 1564p045w1o0016252e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.164623  0.08600262                                                                       
         31.2    27.03784 1320.1335  330.8302  194.80441  0.24765393  0.23134255  26.136673        1.0   0.677704 0.98888963  196.68121  26.735556  2.663411    0.005589366   0.004994749  194.85161     0.08224708   -0.028629541  -0.48136526 156.98653  4.769723 1564p045    1 1564p045w1o0016350e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.776003  0.14655557                                                                       
         31.3     27.3758 1306.5587 323.58563  205.65161  0.23317659  0.22155675  26.927404        1.0  0.8114273  0.9609772  204.07642  27.535624 2.6687458   -0.002826333  0.0048634284  206.03806    -0.08530999   -0.014823557   -0.3507574 156.99208   4.75935 1564p045    1 1564p045w1o0016209e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.717169  0.14298391                                                                       
         31.4   30.251778 1314.8499  342.8328  247.48041  0.19390802  0.18423538  26.816149        1.0  0.5833594  0.9564926  249.31665   27.42804  2.663469  -0.0039936304   0.004100678  247.42316   -0.058619734   -0.030290768  -0.13023032 156.97733  4.765694 1564p045    1 1564p045w1o0016293e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.516148  0.11811047                                                                       
         31.5   41.399178  1314.349 347.28513  351.65457  0.13845477  0.12793335  26.215721        1.0 0.69221103 0.97824913   356.0141  26.800999 2.6666663   0.0019558072  0.0027254259  351.51944     0.02216458    0.007144947  -0.06987724  156.9739  4.765314 1564p045    1 1564p045w1o0016286e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.134708  0.08109172                                                                       
         31.6   42.802624 1312.2527 317.26785  228.47916  0.20253766  0.18878268  24.896097        1.0 0.75883096 0.70309085  231.55986  25.484066 2.6657078   0.0005558133  0.0039102016   228.5176    0.013162228  -0.0028086824  -0.49778897 156.99692 4.7636952 1564p045    1 1564p045w1o0031556e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.602884  0.11877823                                                                       
         31.7   45.745502 1309.2292 316.14484  721.17755 0.064051025  0.05946137  24.982288        1.0    1.03058  0.9537007  727.78754  25.569927  2.663727    0.004495561  0.0012816516  721.18744  -0.0041835257  -0.0012110702   -0.4676058 156.99777  4.761385 1564p045    1 1564p045w1o0016232e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  15.354895 0.037626024                                                                       
         31.8    50.16802 1317.6886  315.9702  121.48134  0.37597182  0.36181203  25.481771 0.99999994 0.42295358  0.9068274  117.41965  26.072206  2.663437  -0.0016671419   0.007779518 121.484024   -0.011761836  -0.0019319892   -0.5801395 156.99791 4.7678466 1564p045    1 1564p045w1o0016328e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  17.288727  0.23117381                                                                       
         31.9    68.65475 1329.4357  316.4753  160.83844   0.2756443  0.26014897  24.410936        1.0  1.4118367 0.84112215  150.55861  24.979807 2.6690705    0.005939603  0.0055707954  161.09232     0.39757308     0.24992013   -0.9527773 156.99754 4.7768197 1564p045    1 1564p045w1o0027449e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  16.984026  0.16606851                                                                       
        31.10    71.10269 1327.9946 313.70413  199.71193  0.22710076  0.20598082   24.38775  0.9999999   1.335179  0.8366013  194.06964   24.95298 2.6649442    0.009488642  0.0046374453  199.64362     0.05416156    -0.04069723   -0.9571048 156.99966 4.7757173 1564p045    1 1564p045w1o0016447e015   11       1            0          0    15       1 59179.613 59182.426  59181.02   16.74899  0.13324931                                                                       
         32.1  0.40544197 1310.6302 332.69922  1280.8065  0.18033421  0.17111237  118.27959        1.0 0.49205285  0.9950985   1267.759  121.48426 2.9100592  -0.0045045614  0.0034994162  1279.9532  -0.0071768113     0.03631633    -4.604004 156.98509  4.762465 1564p045    2 1564p045w2o0014403e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  14.731291  0.10055174                                                                       
         32.2   23.115536 1310.2463 341.13647   458.9824  0.52519786   0.4946843    124.316 0.99999994  0.3424579 0.92521024   452.1736  127.47325 2.9078786   0.0017049909   0.010433183   460.0283    0.049990084    0.013344314   -3.8043835 156.97862  4.762177 1564p045    2 1564p045w2o0014404e015   10       1            0          0    15       1 59179.613 59182.426  59181.02   15.84551  0.30159837                                                                       
         32.3   27.836792  1309.205 322.69162  365.14285  0.60749555  0.55975014   111.4867        1.0 0.61995625 0.78982645  322.22403 114.615524 2.9093204   -0.004872024   0.011459121  368.74567     0.39655748     0.11168935   -4.3403416 156.99277 4.7613707 1564p045    2 1564p045w2o0030375e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.093843  0.34241945                                                                       
         32.4   27.964369 1306.1493 323.53534   424.8732   0.5244597  0.49450865  114.17342        1.0  0.7767938  0.8530181  421.69418 117.320145 2.9101052   0.0017232895   0.010005666  424.74405     0.00935163    0.037805572   -4.5531917 156.99211  4.759037 1564p045    2 1564p045w2o0014356e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.929352  0.29910675                                                                       
         32.5    28.13488 1314.5386  342.1287   489.4056  0.46633908  0.45414525  121.73481  0.9999999  0.8078278  0.9128418   493.4448  124.96162 2.9086745   -0.012471914   0.009970612  489.95288       0.596736     0.72867084   -3.5809376 156.97786 4.7654557 1564p045    2 1564p045w2o0014437e015    8       1            0          0    15       1 59179.613 59182.426  59181.02  15.775827  0.27585235                                                                       
         32.6    28.38152 1320.5096  330.2693  492.36078   0.4689736   0.4295511  116.58148  0.9999999 0.38761783 0.96356934  477.28076  119.76775  2.910011    0.004376173   0.008794888  492.20837     0.04502148    0.015562377   -5.0350084 156.98695   4.77001 1564p045    2 1564p045w2o0014500e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  15.769291   0.2620541                                                                       
         32.7    29.95673 1321.1715 334.85867   326.8943  0.71307397  0.67526555  120.27451        1.0 0.61950064  0.9352893  327.11932  123.38163 2.9075456   -0.005315542   0.014103234  328.58334     -0.9211275    0.059834532   -4.3672094 156.98344 4.7705183 1564p045    2 1564p045w2o0026006e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.213982  0.41912448                                                                       
         32.8   33.365738 1313.6703  321.0243  252.53539   0.9021323  0.83915466  118.98012        1.0 0.62138724  0.8136623  234.05429  122.20711 2.9077744    0.013147414   0.018807717  253.44539     0.46911964    -0.59067583   -3.7858965 156.99403 4.7647805 1564p045    2 1564p045w2o0025990e015    8       1            0          0    15       1 59179.613 59182.426  59181.02  16.494194   0.5553949                                                                       
         32.9    40.83091 1314.8425 346.92905   607.3667  0.35891384  0.34174564  116.15874        1.0  1.3427864 0.96694916   617.5126  119.44639 2.9070475   -0.012891412  0.0076139583   604.9189    -0.91772026     0.32520425   -3.0058284 156.97418  4.765691 1564p045    2 1564p045w2o0014430e015    8       1            0          0    15       1 59179.613 59182.426  59181.02  15.541372  0.21023554                                                                       
        32.10   43.010384 1312.7886 317.26205   332.2271   0.6393064   0.6382499  112.83096  0.9999999 0.43253747  0.7326728  293.65924  115.96854 2.9088767  -0.0027983189   0.012521909  331.83597    -0.18642399     0.03460613   -3.0851858 156.99692 4.7641044 1564p045    2 1564p045w2o0025989e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  16.196413   0.3839846                                                                       
        32.11   43.667183 1323.6924   323.913  365.48804   0.6306524   0.5973494  117.02254  0.9999999 0.54627985  0.9784911  350.56888  120.00864 2.9078817  0.00081956387  0.0117999185  365.44833  -0.0038117522   -0.009529219    -3.821962 156.99184  4.772437 1564p045    2 1564p045w2o0014534e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.092817   0.3603009                                                                       
        32.12    45.98127  1308.999 316.07782  1158.5138  0.19235845  0.17639177  114.60375        1.0  0.8191581 0.96707433  1134.8401  117.77868  2.906707    0.009189308   0.003944719  1158.5238 -0.00019614471 -1.6420483e-05   -3.3043184 156.99783  4.761209 1564p045    2 1564p045w2o0014379e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  14.840247  0.10775679                                                                       
        32.13   50.536106 1297.8096 346.03964  315.94403   0.7342813   0.6771605  115.69695  0.9999999  0.5679878  0.9980903   320.4874  118.78719 2.9070902    0.001824081   0.013732031   315.0274     0.14401104     0.61873287   -3.3439825 156.97485   4.75268 1564p045    2 1564p045w2o0025947e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.250975  0.41694564                                                                       
        32.14    51.68545 1293.8604   323.968  316.45398  0.67902696  0.64906085  112.07339  1.0000001  0.6270602 0.92006403  332.74716  115.26354   2.90685   0.0137806535   0.014270639  316.46567   0.0010389562    0.001320764    -4.760793 156.99178 4.7496505 1564p045    2 1564p045w2o0025939e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.249224  0.40192366                                                                       
        32.15   55.548004 1325.3785  346.3824  273.32922   0.7829203   0.7193307  109.29758 0.99999994   1.276291  0.9792907   267.0934 112.401726 2.9108036   0.0044291615   0.015086422  273.94247    -0.21853292    -0.12104164    -1.714969 156.97461 4.7737384 1564p045    2 1564p045w2o0033419e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.408285   0.4598097                                                                       
        32.16   63.348724 1291.5115  319.6704  323.67584    0.680129   0.6369996  111.17074        1.0  0.5148757 0.93301874     330.15 114.229614 2.9106116   -0.009115577  0.0129409395  326.13452      0.4225011     -0.4147555   -4.4516597 156.99507 4.7478538 1564p045    2 1564p045w2o0014193e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.224724  0.38870838                                                                       
        32.17    64.69513 1325.4631 314.58765  332.57495  0.64494663  0.58987784   109.1348        1.0 0.42149028 0.94573104  310.22156 112.204216 2.9112172    0.005497575  0.0124289375  332.73474      0.0326678    0.007937067   -1.7221326 156.99898  4.773784 1564p045    2 1564p045w2o0014541e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.195276   0.3699697                                                                       
        32.18    65.90522 1294.0795 315.26315  300.84506   0.7397871   0.6705472 111.199234        1.0 0.48095575  0.9621516  335.95987  114.26308 2.9083657  -0.0059577823   0.013972401  300.95892     0.08815789    -0.08549268   -4.0097375 156.99844 4.7498126 1564p045    2 1564p045w2o0025938e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.304142   0.4212508                                                                       
