         6.14   51.117455  920.5856  130.80913  290.74966   0.5939039   0.5597488  88.844894  0.9999999 0.43480188  0.9932157  284.58786   91.18061 2.8593538   -0.008668423   0.011724539  292.19485     0.22935064     -0.2437606   -6.6598988 156.28098  7.493073 1555p075    2 1555p075w2o0027272e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.341202  0.34271672                                                                       
         6.15    66.59882  956.8108  108.78856  271.64017   0.6086198  0.56302416   85.63786        1.0 0.51683104  0.9696468  272.81308   87.92578 2.8583746   -0.010778606  0.0123326285    276.075     -0.8897526    -0.19366336    -5.706274 156.29797  7.520716 1555p075    2 1555p075w2o0011356e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.415014  0.35435995                                                                       
         6.16    71.02637  920.2344  142.73444  227.29214    0.737461  0.69872177   86.64934        1.0  1.2600119   0.967305  228.71587    89.1037 2.8592594   -0.022554934    0.01654861  228.48857     -0.1848784      1.0883164   -4.4145584 156.27179  7.492819 1555p075    2 1555p075w2o0027267e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   16.60854  0.43591395                                                                       
          7.1   0.7856838  938.0093 123.995766   598.4561  0.07067623  0.06594422  23.515678        1.0  0.5776034  0.9065015   594.9243    24.0107  2.587361   0.0006865263  0.0014949667    598.007   -0.032825757    0.039808553  -0.40081507 156.28624  7.506374 1555p075    1 1555p075w1o0012143e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.557419  0.04268481                                                                       
          7.2    5.921491 939.14014 122.110756  197.81487  0.21023962  0.19662872  23.316381        1.0  0.5089799 0.56246936  195.47485  23.815376 2.5885448   -0.005999446  0.0045162463  197.66924    0.009576452   -0.028969994  -0.45259315 156.28769  7.507235 1555p075    1 1555p075w1o0032691e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  16.759354  0.12857305                                                                       
          7.3   12.895725 934.65485  127.27513  466.90686  0.09006846 0.084111355  23.355963 0.99999994  0.4046796  0.9578074   469.7898  23.853468 2.5930152 -9.3102455e-05  0.0018580336  467.00388   -0.020733496   0.0086201215  -0.36132008  156.2837 7.5038157 1555p075    1 1555p075w1o0012114e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  15.826924  0.05435686                                                                       
          7.4   25.072792  929.3484  120.38257  145.50021  0.27414027  0.25869697  21.994345        1.0  0.6840468   0.856569  143.82027  22.487997 2.5948167  -0.0030238628   0.005461254  145.40446     0.10163613    -0.15980996  -0.23557553 156.28902  7.499754 1555p075    1 1555p075w1o0012036e003   13       1            0          0     3       1  56989.31 56992.004 56990.656   17.09284  0.16539137                                                                       
          7.5    27.78415  929.8145  129.98619  362.02707  0.11886468   0.1125792  24.440283  0.9999999  0.5697318 0.97408456  362.91486  24.941692  2.588223   0.0024061203   0.002546997   362.0529  -0.0062920214  -0.0029729526   -0.4491348 156.28162 7.5001216 1555p075    1 1555p075w1o0012051e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  16.103148   0.0734092                                                                       
          7.6    34.84493 943.80786  134.95784  275.76373  0.15270367   0.1434972  23.639652 0.99999994  0.5979965 0.99376315  270.38757  24.148445  2.588368   0.0041903257   0.003237177  275.75354  -0.0061490033  -0.0016299329  -0.73013246  156.2778  7.510816 1555p075    1 1555p075w1o0012219e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.398657  0.09330296                                                                       
          7.7   35.546673 925.44556  120.00162  300.05145  0.13706508  0.12909685  22.660473  1.0000001  0.5731164 0.89250696  294.48068   23.14131 2.5901823  -0.0026386976   0.002784207  299.68646     0.04223274    0.041517742  -0.13159613  156.2893 7.4967723 1555p075    1 1555p075w1o0011988e003   12       1            0          0     3       1  56989.31 56992.004 56990.656   16.30701 0.082153305                                                                       
          7.8   36.613197 947.59894  114.78045   99.02981  0.41140667  0.37798265  22.595278        1.0  0.6190966 0.99510497 100.155426  23.099293 2.5923464   0.0042770505   0.008519935  99.375084    -0.20408759     0.18467401  -0.63651454 156.29335 7.5136876 1555p075    1 1555p075w1o0032713e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.510586  0.25216693                                                                       
          7.9   44.066307  921.9846  121.22859  467.26996  0.09110667 0.085384846  24.175552        1.0 0.48403236 0.96154404   458.7428   24.67747  2.589902  -0.0005877018  0.0019855413  467.27536    0.009063739  -0.0026493093  -0.20072544 156.28836   7.49413 1555p075    1 1555p075w1o0011954e003   11       1            0          0     3       1  56989.31 56992.004 56990.656   15.82608 0.056223847                                                                       
         7.10   44.902203 923.18024  131.06744  115.44245  0.35854995  0.34726718   23.06781  1.0000001 0.48855686 0.97030175  106.98212  23.563223 2.5884295    0.008443415  0.0075850408  115.44009   -0.008080144   0.0037774772   -0.5598224 156.28078  7.495055 1555p075    1 1555p075w1o0028154e003   12       1            0          0     3       1  56989.31 56992.004 56990.656  17.344086  0.21991146                                                                       
         7.11    46.39011  927.5928  110.36721   681.8553  0.05985301   0.0559234  22.752838        1.0  2.2318125  0.9978865  678.58746  23.243172 2.5949898   0.0009416938  0.0012305359   682.1276   -0.017033312    0.009903268  0.047325242 156.29672 7.4984007 1555p075    1 1555p075w1o0012025e003   13       1            0          0     3       1  56989.31 56992.004 56990.656   15.41577  0.03624345                                                                       
          8.1   1.2920388 937.54877  123.40307   714.9232  0.25270367   0.2375394    95.3851        1.0 0.50163066 0.96729124   717.4693    97.8607 2.8402321   0.0051684976  0.0050641913    715.048  -0.0118404515   0.0052712937    -5.031565  156.2867  7.506021 1555p075    2 1555p075w2o0010379e003   11       1            0          0     3       1  56989.18 56992.004 56990.594  15.364351  0.14572789                                                                       
          8.2   13.145221  934.2974  127.04932  614.46906  0.29361206  0.28203905  95.150635        1.0 0.41150418 0.93970436   618.1811   97.59688 2.8359544   0.0028236508  0.0060161054  613.93524   -0.047601394    -0.01913124   -4.9430714 156.28389  7.503542 1555p075    2 1555p075w2o0010339e003   12       1            0          0     3       1  56989.18 56992.004 56990.594   15.52875   0.1694899                                                                       
          8.3    16.46095 939.74774  129.46034   245.1674  0.75596154   0.7148821   95.10144        1.0 0.45200688  0.8509162   265.7889  97.496666 2.8395514  -0.0072143674  0.0146224685  245.06442    -0.41992316     -0.7032497   -6.0732765 156.28203  7.507708 1555p075    2 1555p075w2o0030775e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.526342  0.44442502                                                                       
          8.4   25.133461  942.8226  131.43724  235.86777   0.7872655   0.7253486  95.083916        1.0 0.48575738  0.8939151   244.2014  97.557335  2.838987    0.003897071   0.015290027  235.72049      -0.196598   -0.102276586    -6.110829 156.28052 7.5100594 1555p075    2 1555p075w2o0030780e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  16.568329  0.46401474                                                                       
          8.5    25.51369 929.21844 120.276505  305.93866   0.5766837  0.55923676    92.0855  0.9999999  0.4983117 0.91063017  301.50262  94.465775 2.8376665    0.012039721   0.011804965  305.81952    -0.03624946    0.028489698   -3.9161596  156.2891  7.499655 1555p075    2 1555p075w2o0010292e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.285913  0.33724225                                                                       
          8.6   28.094582  930.2363  130.66464   536.7028  0.34545717  0.32065248   96.16062  1.0000001  0.8656683  0.9721531  534.85406   98.62023 2.8384943    0.010912657   0.007106989   536.7187    0.007875343   -0.006074705    -4.266449  156.2811 7.5004444 1555p075    2 1555p075w2o0010302e003   12       1            0          0     3       1  56989.18 56992.004 56990.594  15.675665  0.19665313                                                                       
          8.7    36.31237 925.14526  120.03277  288.10992   0.6091411    0.570279   90.99299        1.0 0.36950102  0.7303913  295.04578    93.4113  2.834963   0.0052223206   0.012202603  288.09634    -0.05670001     0.03720332   -3.5810652 156.28928  7.496543 1555p075    2 1555p075w2o0030753e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  16.351105  0.35504144                                                                       
          8.8   43.820606  922.0865  121.16012   589.4156  0.30129465  0.28560573    92.8433 0.99999994  0.4952515 0.92903817  581.10785   95.26907 2.8355856  -0.0028833747  0.0061373296   589.3522   0.0033767459  -0.0025218006   -3.5755227  156.2884  7.494208 1555p075    2 1555p075w2o0010209e003   13       1            0          0     3       1  56989.18 56992.004 56990.594  15.573946  0.17245841                                                                       
          8.9   46.870956  927.5319  110.19389  605.72455   0.2910862  0.27117953   91.32219  1.0000001 0.43976292  0.9905911  600.91095    93.7271 2.8378851  -0.0074232817   0.005783305  605.62604    0.023831312     0.02247475   -3.4680145 156.29686  7.498354 1555p075    2 1555p075w2o0010285e003   13       1            0          0     3       1  56989.18 56992.004 56990.594 15.5443125  0.16494872                                                                       
         8.10     52.7584  922.0685  112.81785   291.9872   0.6193917  0.59143627   96.48281        1.0 0.29485345 0.95364255   300.9235   98.93494   2.83578    0.004782498   0.013001712   291.9802   0.0043869046  -0.0032214422   -3.4745297 156.29483  7.494184 1555p075    2 1555p075w2o0025489e003   11       1            0          0     3       1  56989.18 56992.004 56990.594   16.33659  0.37275124                                                                       
