          6.5   41.284855  282.3846  560.0676  978.73645  0.56028706   0.5771258 294.13483  0.8762801  0.7333883  0.8491446  922.96265 301.62067  2.814775      -0.0265674   0.013970812   959.3699     -0.4094446     0.36293134  -13.425041 130.60794  49.40928 1300p499    2 1300p499w2o0002107e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.023335   0.3366832                                                                                                               
          6.6    43.08103 276.25488  574.1809   785.4591   0.7455527  0.68219995 285.22595  0.8720034 0.68062186 0.98158824  768.54663 292.40567   2.81505    -0.029444039    0.01658758  764.62915     -1.2119815     -0.8581381  -12.693589 130.59132 49.404675 1300p499    2 1300p499w2o0002057e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.262191   0.4131116                                                                                                               
          6.7    44.75466 272.69992  545.8499  1524.4456  0.39740834  0.33595344 291.46704  0.8883602  1.2866671  0.9752871  1429.6803 298.99973  2.814989     0.008602142  0.0074582677  1506.3629    -0.26183853     0.09886771  -13.738457 130.62454 49.401802 1300p499    2 1300p499w2o0002026e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   14.54222  0.21017429                                                                                                               
          6.8    46.16735 283.96014  564.1108  1139.9033  0.47979608  0.50128937 294.02405  0.8784666  1.3042358   0.931914  1187.7719  301.6684 2.8133771    -0.007045388   0.010049692  1160.3126     -0.1929109     -0.2741088  -14.704244 130.60321 49.410503 1300p499    2 1300p499w2o0002118e002    1       1            0          0     2       0  56763.79  56764.71  56764.25   14.85783  0.28652346                                                                                                               
          6.9   53.020107 255.09624 576.07605  1045.6437  0.55414855   0.6992326 311.31976  0.7494738  0.6146749 0.99630505   1056.413 317.66214 2.8132691    0.0012987852   0.010560341  1184.2955      -0.612579     -0.7562697   -9.317797 130.58893 49.388523 1300p499    2 1300p499w2o0001890e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.951541  0.33335057                                                                                                               
         6.10    59.39079 277.51334 542.15137  1181.2909   0.4687228   0.4495774  324.7465   0.839767  1.0675099  0.9447503  1180.8513 333.89667 2.8157027    -0.006456256   0.010039071  1079.6256      0.6583491     0.80715865  -11.085854 130.62894 49.405457 1300p499    2 1300p499w2o0002075e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.819108   0.3063573                                                                                                               
          7.1   1.0981569 267.13882  561.5312  155.28654  0.23444179  0.22298832 20.316462        1.0  0.8379699   0.991936  151.36302 20.765348 2.6011434    -0.004014313   0.004844229  155.32474   -0.011109823   -0.023959866   -0.842065  130.6061 49.397644 1300p499    1 1300p499w1o0003829e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  17.022165  0.14286809                                                                                                               
          7.2   25.956244  276.7923 560.14856    189.746   0.2024854  0.18974563 21.040438        1.0   0.515974 0.97984016  187.96413 21.484514  2.596958    0.0009583235    0.00408566  189.69865    0.034736674    -0.03743359  -1.2674911  130.6078  49.40501 1300p499    1 1300p499w1o0003950e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   16.80457  0.12089156                                                                                                               
          7.3   35.001797 270.83524  548.9829  437.78934  0.08892902 0.081912376 21.921179  0.9999999 0.47720766  0.5092371  438.00143 22.383297 2.5954564    0.0029164553  0.0019332945  438.04468    0.025008993   -0.016430184  -1.2397207 130.62085   49.4004 1300p499    1 1300p499w1o0036982e003   11       1            0         66     3       1 56953.934 56957.023  56955.48  15.896837 0.054410946                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4    36.62711 272.04602 548.75464  534.87823  0.07279993  0.06833138 22.157272        1.0  0.4561206 0.54960066   535.1408 22.618322  2.597637    0.0014825463  0.0015579663   535.0597   -0.021030392   -0.007866624  -1.2861322 130.62112  49.40132 1300p499    1 1300p499w1o0003885e003   10       1            0         66     3       1 56953.934 56957.023  56955.48  15.679362  0.04500229                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5   37.786495  278.5216 553.15045  248.51564  0.15312405  0.14594437 22.000864        1.0 0.98332614  0.9286317  254.49712 22.480999 2.5988224    0.0069879293   0.003422479  248.53468   -0.018198745  -0.0008138799  -1.5160792 130.61603 49.406292 1300p499    1 1300p499w1o0003975e003   10       1            0          0     3       1 56953.934 56957.023  56955.48  16.511616  0.09637156                                                                                                               
          7.6    39.45919 263.77753  547.3628   326.8483 0.110296935 0.107132114 20.522236 0.99999994 0.49104646  0.9713369   332.6826 20.980135 2.6007895   -0.0012742281    0.00230949  326.83548   -0.015605392  -0.0021767162  -1.0319654  130.6227 49.394997 1300p499    1 1300p499w1o0003788e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.214134 0.068261325                                                                                                               
          7.7    43.38677  273.1989  546.5637   727.4935  0.05316862  0.05033147 21.616255        1.0  0.4279187  0.8345489  730.92523  22.06836 2.6014187  -7.1525574e-07   0.001098658  727.47504    0.004175693 -0.00048875436  -1.3743547 130.62372 49.402187 1300p499    1 1300p499w1o0030992e003   12       1            0          0     3       1 56953.934 56957.023  56955.48 15.3454275  0.03227036                                                                                                               
          7.8   51.592327 270.24176  579.7928   97.46662   0.3615055  0.33833307 19.828362        1.0  0.8384509  0.8016047  101.19622 20.269669 2.5982144    -0.008862555   0.007757404  97.769905     0.12678643     0.29810038 -0.96638536 130.58469 49.400112 1300p499    1 1300p499w1o0030983e003   12       1            0          0     3       1 56953.934 56957.023  56955.48   17.52786  0.22400455                                                                                                               
          7.9    52.24248  277.3452  545.0464  356.94443 0.105405234  0.09962883 20.967627        1.0 0.42397392  0.8665861  364.42014 21.430277 2.5971103    0.0006684065  0.0022002582  356.92157    0.005944707   0.0015530941  -1.6015645 130.62553 49.405346 1300p499    1 1300p499w1o0003949e003   12       1            0          0     3       1 56953.934 56957.023  56955.48  16.118498   0.0638518                                                                                                               
         7.10    53.62641 254.42062  575.7849  1027.4386  0.03536565 0.034253575  20.69576        1.0  1.3973577   0.999104  1031.7081 21.131372 2.5997186   0.00037014484 0.00074954686  1027.3694     0.01390539  -0.0059609734  -0.6360539 130.58926 49.388004 1300p499    1 1300p499w1o0003655e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  14.970611 0.021873021                                                                                                               
         7.11   57.936756 278.85413    578.94  121.83831   0.2911526  0.27954102 19.550682        1.0 0.85723627 0.95361656   114.9072 19.975674 2.5954983    0.0083447695   0.006100476  121.83648   -0.006166505  -0.0044005974  -1.2099569 130.58575 49.406685 1300p499    1 1300p499w1o0003976e003   14       1            0          0     3       1 56953.934 56957.023  56955.48   17.28554  0.17574061                                                                                                               
          8.1   2.3023942  266.5872  561.1277  293.03043  0.54840505  0.52642304 84.595116  0.9999999 0.64008546  0.9850577  304.72128  86.77745 2.8350868    -0.014231384   0.011831755   292.9699     0.27847773    0.048807465  -4.8289413 130.60657  49.39722 1300p499    2 1300p499w2o0003157e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.332718   0.3226126                                                                                                               
          8.2   20.034637 272.87305  566.0727  236.95471   0.6724487  0.61827725 82.333244  0.9999999 0.39121184  0.9921002  226.03198 84.548325  2.833098      0.01372385   0.014344743  236.94916   -0.015002629   0.0010731202   -4.666209 130.60081 49.402046 1300p499    2 1300p499w2o0025720e003   13       1            0          0     3       1 56953.934 56957.023  56955.48  16.563337  0.39364097                                                                                                               
