          6.2   26.253073 1897.5316 1257.2399  303.24884   0.5393969   0.5065479   83.98899  0.9999999 0.29736224  0.9610812   311.6069   86.29928 2.8783474    0.004208684   0.010350594   303.2271   -0.016899712  -0.0052478802   -2.8272276 161.67055 3.6965039 1618p030    2 1618p030w2o0021366e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.295502   0.3087733                                                                       
          6.3   26.466768 1904.4225 1255.3131  297.26514   0.5570003    0.509217   83.52414  1.0000001  0.8732892 0.95088303  279.17175   85.81487 2.8790653   -0.009341121   0.010718066  297.04385    -0.31967193    -0.38275403   -1.7857996 161.67201 3.7017672 1618p030    2 1618p030w2o0021452e002   14       1            0          0     2       0 56805.836 56808.797 56807.316   16.31714  0.31349608                                                                       
          6.4    26.54582 1899.9719  1238.202  231.50742  0.71049035    0.671135   85.36141        1.0  0.4520864  0.9728853  237.57011   87.75184 2.8760982   -0.017844558   0.015318933  231.56685     0.14702275    -0.26010472   -1.4344627  161.6851 3.6983705 1618p030    2 1618p030w2o0033363e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.588587  0.42011577                                                                       
          6.5    35.52597 1893.2959 1235.9065  283.82593  0.60426176   0.5756387   90.50152        1.0 0.45976824  0.9729933  285.80737   92.91922  2.876315  0.00097459555    0.01224077   285.3133      0.3342996   -0.004913335   -1.5296756 161.68687 3.6932719 1618p030    2 1618p030w2o0028849e002   12       1            0          0     2       0 56805.836 56808.797 56807.316   16.36737  0.35870627                                                                       
          6.6    37.46723   1911.74 1250.8846   307.1008  0.54982144  0.51652724   89.46569        1.0 0.82313144  0.9843338  294.06894  91.827065 2.8762546    0.020395279   0.012787074  307.05438  -0.0060187234  -0.0026042194   -0.6557445  161.6754  3.707357 1618p030    2 1618p030w2o0021549e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.281797  0.32573384                                                                       
          6.7    39.07056 1909.0984 1257.1837  247.92462   0.6439188   0.6184098   82.82731        1.0 0.44094527  0.9436342  237.88733   85.11274 2.8760593   -0.008812189   0.012961249  247.92346    -0.06155662    0.057324324   -1.1011356 161.67058 3.7053382 1618p030    2 1618p030w2o0028899e002   15       1            0          0     2       0 56805.836 56808.797 56807.316    16.5142  0.37720293                                                                       
          6.8   39.399063 1887.2455 1238.8479  448.66846   0.3827385  0.35903233   87.71556 0.99999994  0.5266425 0.98461676   448.8525   90.10829 2.8764668   0.0019513965  0.0073169153   448.6686   0.0008928169  -0.0023480833   -1.7008971 161.68462 3.6886501 1618p030    2 1618p030w2o0021236e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  15.870186  0.21503167                                                                       
          6.9    39.80223 1884.9819 1252.9647  346.46573   0.5257562  0.47890463   90.89184        1.0  0.5735369 0.98839307  335.53662  93.229355 2.8748918  -0.0035065413   0.010043464  346.17996     -0.7968899     -0.1855284   -1.4131945 161.67381 3.6869192 1618p030    2 1618p030w2o0021193e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.150848  0.29165024                                                                       
         6.10   43.641193 1891.7311 1262.1036  285.01276   0.5952291   0.5506078   86.69887  1.0000002 0.42934546 0.93647134  285.32217    89.0502 2.8762307    0.008228958   0.011709527  284.97968   -0.011717255   0.0028625282    -2.279771 161.66682 3.6920729 1618p030    2 1618p030w2o0021300e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.362839  0.34106624                                                                       
         6.11    44.82651 1882.5704  1244.187   277.0419  0.63606596  0.58643156     87.839        1.0  0.7480763 0.94788533  295.92496  90.210144 2.8777003 -0.00020992756  0.0115075745  281.42517    -0.35787743     0.98037744   -1.7237493 161.68053 3.6850786 1618p030    2 1618p030w2o0021167e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.393637  0.35652912                                                                       
         6.12   45.499126  1906.545 1233.2914  368.76608  0.47037375   0.4383077  90.191765 0.99999994 0.26809815 0.96140915   387.0406  92.595894  2.878905   0.0021502376   0.009228796  368.81052   0.0013250108    0.015021841    -2.036727 161.68887 3.7033916 1618p030    2 1618p030w2o0021489e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.083122  0.27103966                                                                       
         6.13   50.517868 1898.2537 1266.1101  2029.7699 0.084311284  0.07824995   88.52379        1.0 0.98971355 0.99578536  2033.0139  90.845146 2.8761833  -0.0041558146  0.0016674565  2029.8094   0.0028545437 -0.00048267868   -2.9642272 161.66376  3.697054 1618p030    2 1618p030w2o0021379e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  14.231383 0.047381975                                                                       
         6.14    63.36726 1881.2458 1232.4419  309.90942   0.5604629  0.51985663  88.930725 0.99999994  0.4934623 0.99326503  312.93375   91.40444 2.8792157    0.010975063   0.011186719  309.94806   0.0013779784    0.014587607    -1.763423 161.68953 3.6840687 1618p030    2 1618p030w2o0021152e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.271914  0.32056057                                                                       
         6.15    65.45324 1916.5918 1232.2926  286.11328  0.60535526   0.5698285   88.17183        1.0 0.47213432  0.9373843  292.28632   90.53925 2.8788002    0.010289907   0.011835366   286.1127   -0.009493447   0.0020211365    -3.020052 161.68964 3.7110653 1618p030    2 1618p030w2o0021603e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.358654  0.34583223                                                                       
         6.16    66.53005 1880.3435 1263.7529  351.49365  0.49838188  0.46831506   89.53187 0.99999994  0.6883649 0.96438557  318.80078   91.91131 2.8780072    0.017370164   0.010574326  351.75415    0.052587174   -0.035849363  -0.23748672 161.66556  3.683375 1618p030    2 1618p030w2o0021141e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.135206   0.2827822                                                                       
          7.1    0.648729 1898.2657 1247.8358  211.90211  0.21069875  0.19757757  24.184896        1.0 0.70271206  0.9899885  204.97812  24.713348 2.6032531    0.003678918  0.0041927975   211.9206    0.016026098   -0.013550331    1.0132322 161.67773  3.697066 1618p030    1 1618p030w1o0022718e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.684662  0.12445995                                                                       
          7.2   20.103952 1905.2556 1244.9893  246.01825  0.18696679  0.17098692  25.015131        1.0  0.7862584 0.99228257  234.92206  25.546438 2.6017501    0.010372162  0.0039374433  245.94617     0.01359779  -0.0013130861    0.6259409 161.67992 3.7024052 1618p030    1 1618p030w1o0022815e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  16.522581   0.1107805                                                                       
          7.3   24.686916  1897.718 1256.6852  105.10275  0.42926112  0.39827508   24.85929        1.0 0.97523284   0.949143 102.137764  25.390343 2.6061158   -0.017836392   0.009626659  104.33555    -0.49837685     0.48017845    0.6969705 161.67096 3.6966462 1618p030    1 1618p030w1o0033281e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  17.445965  0.26175857                                                                       
          7.4   37.842804 1884.9531 1245.2092  107.27167  0.42255524    0.397636  25.052149        1.0 0.77470696  0.9832658  103.99203  25.583765 2.6026175    0.019076526   0.009773026  107.28782   0.0021125912     0.01120957   0.31756964 161.67975 3.6868985 1618p030    1 1618p030w1o0032325e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  17.423788  0.25832888                                                                       
          7.5    45.65219 1906.6985  1233.314   212.5451  0.21603987   0.2017968  25.560167        1.0 0.66479456  0.9514479  207.12904  26.127748  2.606269   0.0033839345  0.0044127465  212.47754   -0.026650807    0.014949595  0.014932449 161.68886 3.7035089 1618p030    1 1618p030w1o0022848e003    9       1            0          0     3       1 56995.883  56998.71 56997.297  16.681372  0.13120298                                                                       
          7.6   47.987484  1884.207 1237.6987  123.98377  0.36776024  0.34867084  25.424314  0.9999999  0.8489354  0.9324376 117.555435  25.974354 2.6052465   0.0066479445   0.007750764  123.59939     -0.1755503     0.03197223   0.07129274  161.6855 3.6863296 1618p030    1 1618p030w1o0028399e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  17.266588  0.22584474                                                                       
          7.7    51.05299 1898.2335 1266.3044  2195.2222 0.021187335  0.01988754  26.168007        1.0 0.74668217  0.9987926  2189.9065  26.705688  2.605527  -0.0006970167 0.00044745064   2195.532   0.0073194494    0.017131928   0.47596803  161.6636 3.6970384 1618p030    1 1618p030w1o0022719e003   10       1            0          0     3       1 56995.883  56998.71 56997.297  14.146304 0.012943044                                                                       
          7.8   51.381966 1916.8468 1244.2887  186.55312  0.23961964   0.2219984   24.59052  1.0000001 0.59195775  0.9933302  188.72891  25.137539 2.6046114   0.0030072927  0.0049123387   186.6688   -0.044782255    0.038078416    -0.217437 161.68045 3.7112584 1618p030    1 1618p030w1o0022968e003   11       1            0          0     3       1 56995.883  56998.71 56997.297  16.822994  0.14395405                                                                       
          7.9    60.66625 1882.0243 1233.0447   369.8555  0.12248751 0.114914276  24.969513        1.0  1.2852166  0.9892316   362.6284  25.504393 2.6004941    0.007991254   0.002560322  369.85464 -0.00021220502    0.000916286  -0.24059023 161.68906  3.684663 1618p030    1 1618p030w1o0022499e003   10       1            0          0     3       1 56995.883  56998.71 56997.297   16.07992  0.07341139                                                                       
         7.10    65.98664 1917.3418  1232.902 117.308426  0.40039444  0.36209083  26.478083 0.99999994  0.9563249  0.8974108   119.0091  27.063736 2.6029778   -0.008877277   0.008689615  118.11588    -0.06458644     0.57834816  -0.42402747 161.68916  3.711638 1618p030    1 1618p030w1o0022967e003    6       1            0          0     3       1 56995.883  56998.71 56997.297  17.326677  0.24935898                                                                       
