          6.6    50.35355 161.99501  905.9721  275.79974   0.6100489  0.56970954   88.73419  0.9999999  0.4064846 0.99815696  287.76376   91.13504   2.84808   -0.008449972   0.012832064  275.67764   -0.017536504   -0.038836304    -1.2915272 151.35114 -3.6869497 1512m031    2 1512m031w2o0002023e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.398516  0.36218017                                                                                                            
          6.7    52.00853 175.57997 879.81335  317.61502  0.49577135  0.47351184  81.491455        1.0  0.5289827 0.95882195  293.03043   83.64469 2.8510995  -0.0018324852   0.009613497    318.066    0.042386796    -0.14864741    -1.4436486 151.37115 -3.6765714 1512m031    2 1512m031w2o0002191e002   14       1          130          0     2       0 56798.594 56801.555 56800.074  16.245247  0.28493682               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          6.8   55.825687 151.15042  869.0769   309.1213   0.5076621  0.49180338  83.259895        1.0   0.421308  0.9896321  278.66022    85.5442 2.8486733  -0.0013005137    0.01036161  309.12842   0.0063257045   0.0018517254   -0.57947767 151.37936 -3.6952293 1512m031    2 1512m031w2o0001863e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.274677  0.29983267                                                                                                            
          6.9   57.381397 174.71379 874.82367  393.46872   0.4039898  0.38955775   83.79715        1.0  0.6157391  0.8883613  387.77658   85.97672 2.8503168   -0.005689323   0.008237258  392.97015     -0.1370324    -0.20814095   -0.99728435 151.37497 -3.6772325 1512m031    2 1512m031w2o0002190e002   13       1            0          0     2       0 56798.594 56801.555 56800.074  16.012724  0.23482381                                                                                                            
          7.1   0.5328227  158.6826  888.1053  377.43326 0.108792156 0.103339344  22.480148 0.99999994   0.582208 0.99760604  374.77975  22.963684 2.5971537   0.0013796091   0.002178849  377.37808   -0.013075909  -0.0040014423    0.14443666  151.3648 -3.6894782 1512m031    1 1512m031w1o0002329e003   12       1            0          0     3       1  56989.05 56991.875  56990.46    16.0579 0.064743675                                                                                                            
          7.2   17.912506 154.36205 882.98175  98.968925  0.40299073  0.38014758   22.33446        1.0 0.71825665  0.9630491    98.0849  22.825676  2.596895  -0.0044469237   0.008552802  98.771904      0.2116403    -0.31412345     0.2534537 151.36873 -3.6927776 1512m031    1 1512m031w1o0034241e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  17.511253  0.24931096                                                                                                            
          7.3    35.42496 160.21306  875.2204  131.75607  0.30725986  0.29215437  22.676895        1.0   0.966618  0.9784814  133.15279  23.164469  2.598048  -0.0021262765   0.006389887   131.7908   -0.036493447   -0.051451094    0.22890657 151.37466  -3.688308 1512m031    1 1512m031w1o0002346e003   11       1          128          0     3       1  56989.05 56991.875  56990.46  17.200573   0.1887477                 7                             geometric diffraction spike                                  
          7.4   41.827496 146.88954  897.7899  312.55743  0.12733833  0.12097351  22.449137        1.0  0.6267293  0.9967944   312.0201  22.942215 2.5971107    0.002711475  0.0026661744  312.52878  -0.0044319513    -0.00903606    0.09200666 151.35739 -3.6984863 1512m031    1 1512m031w1o0002138e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.262676  0.07811644                                                                                                            
          7.5    45.14414 172.89447  895.9346  153.20811  0.26607472  0.24671863  22.075737  0.9999999 0.49893677 0.99989676  156.97682   22.56164  2.595104  -0.0015432239  0.0052491236  153.20354  0.00034803388   0.0052831043    0.18787616 151.35881  -3.678624 1512m031    1 1512m031w1o0002526e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.036795   0.1575399                                                                                                            
          7.6   47.421288 171.90364 877.10913 114.272194   0.3534341  0.33455458  22.256174        1.0  0.5689477  0.8004473  123.96943  22.750658 2.5954785  -0.0036941767   0.007252191  114.37334    -0.02985696     0.04068217   0.021690877 151.37321  -3.679379 1512m031    1 1512m031w1o0028988e003   12       1          128          0     3       1  56989.05 56991.875  56990.46  17.355148   0.2141993                 7                             geometric diffraction spike                                  
          7.7   47.721634 173.84222  879.8313  158.94537    0.263527  0.25147873   23.64287        1.0   0.543424 0.84761524  161.02333  24.151627 2.5966938   0.0017548203   0.005542985  158.95183  -0.0028504923  -0.0059730737   0.037408642 151.37114 -3.6778986 1512m031    1 1512m031w1o0002537e003   10       1          128          0     3       1  56989.05 56991.875  56990.46   16.99688  0.16270871                 7                             geometric diffraction spike                                  
          7.8   49.456665 156.94868 870.07574   98.52648  0.40858966  0.38539904  22.588238        1.0  1.0220871   0.896168   96.05387  23.067537 2.5949688    0.015000641   0.009285453   98.52275    -0.01051274    0.013248085    0.35780504  151.3786 -3.6908007 1512m031    1 1512m031w1o0028952e003   11       1          128          0     3       1  56989.05 56991.875  56990.46  17.516117  0.25342044                 7                             geometric diffraction spike                                  
          7.9    56.36176 177.02913  879.1741   121.6152  0.34465086  0.32969373  23.906902        1.0  0.6458807 0.80673116  116.74267  24.428064 2.5961938  -0.0005493164  0.0072871945  121.60925   0.0041506155     0.03245743    0.04200101 151.37164 -3.6754644 1512m031    1 1512m031w1o0028999e003    9       1          130          0     3       1  56989.05 56991.875  56990.46   17.28753  0.21624686               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         7.10    58.27051 175.21596  874.9346  243.59964  0.16474424   0.1574862   22.25519        1.0  0.3129177  0.8511037  242.97209  22.760464 2.5958998   -0.000941813  0.0033802297  243.68182    0.026264057   -0.008119569  0.0028411523 151.37488  -3.676849 1512m031    1 1512m031w1o0028994e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  16.533308 0.099469885                                                                                                            
         7.11   59.968674 143.17549  903.4842  107.01097  0.37810227  0.35878643  22.237019        1.0 0.78542453   0.970886  105.45633  22.711493 2.6013863    -0.00971508   0.007753955  106.21697    -0.11130905      0.7194464   0.053019643 151.35303 -3.7013235 1512m031    1 1512m031w1o0002086e003   12       1            0          0     3       1  56989.05 56991.875  56990.46   17.42643  0.22895166                                                                                                            
         7.12   64.289215  141.0906  872.4137  217.50037   0.1770442  0.16855693  21.638699  1.0000001 0.41245705 0.95330197  217.23808  22.115437 2.6004107  -0.0015528202  0.0036911143  217.48068  -0.0016658661   -0.009568262    0.35337996 151.37682  -3.702913 1512m031    1 1512m031w1o0002053e003   13       1            0          0     3       1  56989.05 56991.875  56990.46   16.65635  0.10837637                                                                                                            
          8.1  0.78756386 158.80116 888.06934  509.24286  0.34422955  0.32798433   92.06506        1.0 0.83538294    0.97025   525.0817    94.5136 2.8368459   0.0005299449  0.0069947285  507.42627     0.10248277    -0.16505095    -2.9234579 151.36484 -3.6893876 1512m031    2 1512m031w2o0001848e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  15.732688  0.19846968                                                                                                            
          8.2  12.2265005 155.59975  891.3404  319.81876  0.61728936   0.5495632   99.60614        1.0 0.46973523  0.8749731  328.28918 101.922844 2.8410125   0.0070408583   0.012106515   320.4021   -0.032748688    0.081704184    -2.9870088 151.36234  -3.691833 1512m031    2 1512m031w2o0001809e003   10       1            0          0     3       1  56989.05 56991.875  56990.46   16.23774    0.349765                                                                                                            
          8.3   20.099812 151.83037  890.9266  269.51297   0.7067175   0.6449575  97.389565 0.99999994 0.70256734 0.87451655  273.74545     99.686 2.8367019   -0.014239073   0.014688246  269.46143     0.33651245     -0.5984876     -3.137908 151.36264  -3.694712 1512m031    2 1512m031w2o0024082e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.423552  0.41088843                                                                                                            
          8.4   21.715874 150.93451  885.8118  249.21135  0.68695974   0.6564943   88.94384  1.0000001   1.195124 0.95286995  252.84016   91.31337 2.8373265    -0.01922667   0.015160362  246.53671     0.82532805      0.6152007    -2.9331741 151.36656 -3.6953957 1512m031    2 1512m031w2o0024078e003   13       1            0          0     3       1  56989.05 56991.875  56990.46  16.508581  0.40533817                                                                                                            
