          4.9    45.35838 1763.1016    82.8603   208.4869    0.6047199   0.5737439  66.46215        1.0 0.47569537   0.9432714  215.05884  68.20216  2.826128  0.00013399124   0.012170243  208.48528   -0.009454284   0.0055817817     -3.278127  127.55259 41.450977 1265p408    2 1265p408w2o0026178e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.702303    0.3586102                                                                       
         4.10    46.75366  1742.055   84.60043   302.8894    0.4328179  0.41298607 68.806206 0.99999994 0.19981562  0.30454034  303.30936  70.58496  2.828816   0.0025566816   0.008442157  302.88425   -0.008438019   -0.000324696    -3.3252175 127.550575 41.434917 1265p408    2 1265p408w2o0047836e001   14       1            0          0     1       1 55489.457 55499.375 55494.418   16.29679    0.2510215                                                                       
         4.11    46.82214 1744.0665   82.85727  2774.5046  0.048178002 0.045103393  70.98469        1.0 0.36920738   0.9734997  2761.1323  72.80912 2.8260543  0.00024104118  0.0009847549  2774.5178   0.0005377063  -0.0020238727    -3.1587923 127.552376  41.43644 1265p408    2 1265p408w2o0025891e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  13.892036    0.0277842                                                                       
         4.12    46.89578 1771.0675   95.52131   491.6494   0.26061144  0.24211104  66.72416  1.0000001  0.6429356   0.9408919  504.28104  68.47601 2.8292136  -0.0022731423   0.005094356   491.7673     0.01477585     0.00520776    -3.5605755  127.53977 41.457165 1265p408    2 1265p408w2o0026296e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  15.770862    0.1482654                                                                       
         4.13   48.365093 1770.4717   90.34886   320.1008    0.4004216  0.37424418  66.34395  0.9999999  0.7076108  0.84486145  343.30188  68.06978 2.8301904  0.00051271915  0.0076439735  319.99634   -0.024601448    0.024238523    -3.8252254  127.54504  41.45667 1265p408    2 1265p408w2o0026283e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.236784   0.22833706                                                                       
         4.14   48.862442  1736.278   96.72172   551.9214   0.24376301  0.22401871  70.07639        1.0 0.31090343   0.9675776   550.4779  71.87624 2.8286097  0.00029057264  0.0047805477   551.9838    0.006221572  -0.0066015106    -2.8145921  127.53817 41.430607 1265p408    2 1265p408w2o0025766e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  15.645307   0.13860187                                                                       
         4.15   50.783928 1772.2097  100.01679  211.26605   0.60800254   0.5600742  66.15868  1.0000002 0.74830425   0.8112037  226.20892 67.885864 2.8259745    0.014342248    0.01268708  211.52408     0.42769915     0.57998496    -3.4446616   127.5352 41.458076 1265p408    2 1265p408w2o0047998e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.687925    0.3518197                                                                       
         4.16   51.046795 1770.2274   87.54335  265.31534   0.48464772  0.45413515  66.93648        1.0 0.50919163   0.8197013  284.76242  68.67329 2.8298712   0.0033626556   0.009422962  265.44623   -0.003841686      0.1296092    -3.7650607   127.5479  41.45646 1265p408    2 1265p408w2o0039263e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.440594   0.27996498                                                                       
         4.17   52.938385  1767.694  110.23532  364.32248   0.34818137  0.32465357   66.0817        1.0 0.37780443   0.9292982  364.57574  67.81926 2.8282442 -0.00016742945  0.0068000727  364.33792   -0.009649091     0.00329668    -2.6847496  127.52474 41.454712 1265p408    2 1265p408w2o0026255e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.096285   0.19913681                                                                       
         4.18   53.431843 1759.5123   78.00238  277.87076   0.45724732   0.4310864  66.91636        1.0  0.5466448  0.90653497   281.6552  68.67661 2.8271756  -0.0002424717   0.009138031   277.0129     0.18129955    -0.09836936    -2.6663778 127.557495 41.448193 1265p408    2 1265p408w2o0026134e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.390392     0.266703                                                                       
         4.19    55.75596 1765.0596  113.68084  285.69806   0.44038555  0.41844183  66.75204        1.0  0.5762074   0.9351675  304.42505  68.51088 2.8280537  -0.0016051531   0.008779325   285.6929    0.014527281   0.0021568479     -2.441963   127.5212  41.45273 1265p408    2 1265p408w2o0026210e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.360231   0.25845075                                                                       
         4.20    56.03271  1741.661 112.836334  169.90169   0.76858884  0.73017955  69.27973        1.0   0.645234  0.96563196  164.43555  71.07845 2.8276212  -0.0020419955  0.0154772075  171.72829    -0.41058162      1.3523681    -1.3619846  127.52181 41.434853 1265p408    2 1265p408w2o0054542e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.924505   0.47004336                                                                       
         4.21    58.37538 1735.1865  106.40026   534.4614   0.24417503  0.23113938  68.96849 0.99999994 0.73688906  0.97707653   538.0141  70.77422 2.8293269    0.011324108     0.0050449   534.4951   0.0026361966    0.010890603    -2.8471913   127.5283 41.429855 1265p408    2 1265p408w2o0025745e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  15.680209   0.14089221                                                                       
          5.1   20.005802 1746.7731  96.597496  500.64368   0.26808417  0.25345504 74.549255  0.9940427  0.7435149   0.8153557  499.87524  76.21675 2.6154606    0.017763376   0.006131345   500.6348   0.0037006086   0.0058053923     0.6362193  127.53841  41.43862 1265p408    1 1265p408w1o0011361e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.751178   0.16288462                                                                       
          5.2   28.733402 1744.0001   99.52271  3141.4324  0.042881098  0.04054282  75.12535  0.9964843  2.6660757  0.99342334  3147.9111  76.81053 2.6148546   0.0021036267 0.00089557195  3141.4275  -0.0023834212   -0.020687738     0.7090238   127.5354 41.436527 1265p408    1 1265p408w1o0008917e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  13.757181  0.025969604                                                                       
          5.3    46.17205 1770.6934   94.42345  367.37775   0.36520362  0.34544602  74.53937   0.998821 0.75185037   0.9716136   373.7137 76.220474 2.6163654    0.009052038  0.0077410704   367.3835    -0.07367719   0.0037194134    -1.0833924 127.540886  41.45687 1265p408    1 1265p408w1o0009066e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  16.087217   0.22339103                                                                       
          5.4   47.214134 1744.3279  82.498535  1850.5227   0.07275718  0.06880996  74.94707  0.9971854  0.8300794   0.8858761  1851.5376 76.617355 2.6169028   0.0010514855  0.0015015894  1850.5571    0.036417767     -0.0338573     1.1067268  127.55274 41.436634 1265p408    1 1265p408w1o0008916e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  14.331764   0.04399688                                                                       
          5.5    47.89881 1742.7784   83.37019   561.3325   0.23943986  0.22656097  74.69007  0.9947512 0.53586614   0.4168642  558.36816  76.34453  2.614989   0.0009266734   0.004954093   561.1942    0.059231203     0.19817361     1.2848098  127.55184  41.43546 1265p408    1 1265p408w1o0012368e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.626949   0.14532818                                                                       
          5.6   49.478462 1736.0537   96.65191  486.01596   0.27559546   0.2606975  74.49858  0.9983156  0.4579202   0.9639147  479.32315  76.18359 2.6136105  -0.0007597208   0.005738207  486.01886   -0.011761743     -0.0488578     1.3857614  127.53824 41.430435 1265p408    1 1265p408w1o0008864e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.783374   0.16774835                                                                       
          5.7    49.68913 1770.7725    89.8009   390.3717   0.34356678    0.327118  74.48325  0.9880233  0.7127879   0.9752219   383.0189 76.122765  2.611933    0.004922271   0.007166787   390.3884   -0.010158111  -0.0105271675    -1.1141438   127.5456 41.456894 1265p408    1 1265p408w1o0009065e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  16.021305   0.20972963                                                                       
          6.1   13.418638 1755.0034   101.4391   1420.774   0.47076723  0.39223433  327.5916 0.84770775  2.4093163   0.9892455  1392.4236 335.90448 2.8779945   -0.016612768   0.010265661  1524.6244     0.50419515   -0.030399567    -1.8627516  127.53357 41.444946 1265p408    2 1265p408w2o0012453e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  14.618688   0.25492457                                                                       
          6.2  14.7536955 1759.1146   94.88244  1158.1522    0.5117142  0.57931924 314.96112  0.8453582  1.3882437   0.9885047  1127.6511 322.64905 2.8746548    -0.01686126   0.011130083  1256.1908     0.45725632     0.90227693 -0.0016555309  127.54029 41.448032 1265p408    2 1265p408w2o0012485e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  14.840586   0.30288768                                                                       
          6.3   28.267813  1744.224   99.68225  3543.4797   0.16207996  0.15197644 297.46942  0.9874129  0.5035439  0.98585033  3464.6838 305.86795 2.8776195   0.0005341172  0.0031994875  3543.4329    0.002583794   -0.009882227    -2.6620607  127.53524   41.4367 1265p408    2 1265p408w2o0012355e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  13.626425  0.091360845                                                                       
          6.4   28.605154 1743.7229   95.38627  842.12585   0.76341206  0.68652123 329.99567  0.8346689 0.61950564  0.76051795  785.02155 338.21387 2.8786767  -0.0047026277   0.015926346  796.85284      0.2806543     -0.7547472    -3.0089703  127.53961 41.436283 1265p408    2 1265p408w2o0012354e002    1       1            0          0     2       0 56763.785 56764.707 56764.246  15.186558   0.44949037                                                                       
