        29.10   67.438736  1538.512 63.105938  117.77858  0.36173895  0.34141538  23.479568  1.0000001 0.63819516  0.9883178  128.24275  24.015339   2.66246   -0.008354723  0.0075056227  117.62066      -0.2097983    -0.24113564  -1.5437154 155.67291  4.936333 1549p045    1 1549p045w1o0020940e014   13       1            0          0    14       0  58969.34 58975.027 58972.184 17.322334  0.21938296                                                                       
        29.11   69.111275 1575.9414 61.730263  119.68018  0.35182294  0.32901925  22.853056 0.99999994 0.54997736  0.9774878 119.997185  23.392523 2.6625485  -0.0027757287  0.0069822264 120.011215      0.24348284    -0.34470582  -1.3204025   155.674   4.96492 1549p045    1 1549p045w1o0031724e014   13       1            0          0    14       0  58969.34 58975.027 58972.184 17.304945  0.20989887                                                                       
         30.1   2.9340491 1558.1432  77.93983  345.88837  0.65489465   0.6019259  115.82365        1.0 0.81257737  0.9939168   339.1409 119.020226 2.8992033   -0.014298856     0.0136068  346.60614    -0.038384907      0.1496672   -4.747871 155.66154 4.9513397 1549p045    2 1549p045w2o0016530e014    9       1            0          0    14       0  58969.34 58975.027 58972.184  16.15266  0.37815142                                                                       
         30.2   29.120354 1562.2062  88.17337  470.46603  0.47419518  0.44995967  115.88856        1.0  1.3116906  0.9867125  480.45285  119.05748 2.9002903   -0.013002753   0.009834924  476.36948      0.91576177      0.5345987  -6.0158243 155.65372 4.9544516 1549p045    2 1549p045w2o0016581e014    9       1            0          0    14       0  58969.34 58975.027 58972.184 15.818679  0.27306148                                                                       
         30.3   32.708557 1569.2708 77.681786  383.60388  0.61775756   0.5588844  119.52355  0.9999998  0.8297379  0.9693801  423.30045  122.68089 2.9021463  -0.0048310757  0.0118097905   368.6227       1.0331511     0.23838109   -4.543268 155.66176 4.9598384 1549p045    2 1549p045w2o0016650e014    8       1            0          0    14       0  58969.34 58975.027 58972.184 16.040293  0.34992746                                                                       
         30.4    34.70949 1567.8314 71.584816  415.77896   0.5413185   0.5092694  116.12645        1.0 0.63690233 0.98692197  431.90692  119.34376  2.902421   -0.008794248   0.010795719  415.97824     0.020595493     0.07374698  -4.0846257 155.66643  4.958734 1549p045    2 1549p045w2o0016627e014   10       1            0          0    14       0  58969.34 58975.027 58972.184 15.952844  0.31152058                                                                       
         30.5   45.567753 1573.0044  84.36327  501.36246   0.4395289  0.41831473  113.46948 0.99999994 0.50448185  0.9818964   506.0211  116.64489 2.9016259    0.002524197   0.008512777  501.92694       0.0925531    -0.17779274   -4.629372 155.65663 4.9626956 1549p045    2 1549p045w2o0016680e014   10       1            0          0    14       0  58969.34 58975.027 58972.184  15.74962   0.2500556                                                                       
         30.6   46.132477 1540.8143  76.33737  432.13724   0.5158953  0.49288896  114.41644  1.0000001 0.38118654  0.9239328  434.88138 117.544106 2.9018977  -0.0009164214  0.0098669175    430.235      0.13160753    -0.11218839  -7.8255744 155.66277 4.9381027 1549p045    2 1549p045w2o0016386e014   10       1            0          0    14       0  58969.34 58975.027 58972.184 15.910946  0.29448402                                                                       
         30.7   51.257805 1549.4973   95.6008  275.49533  0.80018616   0.7591381  113.30269  1.0000001  0.6574854  0.9365624   250.2636  116.45654 2.9036064      -0.017407   0.016840043  271.15662     -0.34117854     -1.2628347    -5.42553 155.64801  4.944751 1549p045    2 1549p045w2o0030227e014    9       1            0          0    14       0  58969.34 58975.027 58972.184 16.399714  0.47461614                                                                       
         30.8    54.32748 1563.2218  97.61315  466.04605  0.48492053   0.4426103 113.092834        1.0  0.7643043  0.8604977  460.39218  116.22025 2.9024947   0.0028660893   0.009135728  466.84244     -0.11033472    -0.12739865   -5.880965 155.64647  4.955235 1549p045    2 1549p045w2o0026117e014   10       1            0          0    14       0  58969.34 58975.027 58972.184 15.828928    0.268832                                                                       
         30.9    54.84687 1544.0616  63.91335  426.37213  0.51131886  0.49546906   113.0765        1.0  0.7302478  0.9902578  440.72693  116.20121 2.8990738   -0.020008981  0.0112890005  426.89017     -0.15488097    0.083666295   -7.573584 155.67229 4.9405727 1549p045    2 1549p045w2o0016407e014    9       1            0          0    14       0  58969.34 58975.027 58972.184 15.925528  0.29499468                                                                       
        30.10     59.3411  1573.224  93.42244  391.63327   0.5684759  0.53263557  115.33035  1.0000001  0.5303165  0.8952954   399.4397    118.539 2.9027374    0.005996585   0.011219938   391.7277     0.024238316    0.021136798   -4.566933 155.64969  4.962871 1549p045    2 1549p045w2o0016681e014    9       1            0          0    14       0  58969.34 58975.027 58972.184 16.017801  0.32948917                                                                       
         31.1  0.50735164 1557.5493  78.85794   377.9231   0.1255233  0.11747034  25.897928        1.0 0.55557656  0.9954588  381.52176   26.50823 2.6613052   0.0018684864  0.0025261252  377.91498     -0.01625866  -0.0007743871  -1.4858598 155.66084 4.9508867 1549p045    1 1549p045w1o0019306e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 16.056492 0.074518986                                                                       
         31.2    30.84297 1563.7433  87.99091  160.20197  0.30564806  0.28352284  27.110157        1.0  0.6138874 0.95206726   154.3357  27.723722 2.6592705  0.00036466122  0.0064354823  160.24881     -0.06059664    0.007268469   -1.507096 155.65385 4.9556255 1549p045    1 1549p045w1o0019375e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  16.98833  0.18551818                                                                       
         31.3   35.076126 1567.9977  71.59209  166.58618  0.29176062   0.2716246  26.615778        1.0 0.72643673  0.9947534  161.95503  27.229122 2.6628425     0.01284039   0.006241812  166.55727    0.0016466252   -0.008593622  -2.0845225 155.66643  4.958861 1549p045    1 1549p045w1o0019423e015    9       1            0          0    15       1 59178.305 59181.117  59179.71 16.945902  0.17496918                                                                       
         31.4   35.157948 1569.7694 82.042404  195.70569  0.24759862  0.22765313  26.243214  0.9999999 0.33263686 0.91875035  195.81105  26.845762  2.659164    0.005592704  0.0050523714  195.74005    -0.010421414   0.0065471926  -1.8002439 155.65842  4.960223 1549p045    1 1549p045w1o0019455e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 16.770992   0.1464743                                                                       
         31.5   39.888195 1543.0258  76.93145  124.64254  0.38892174   0.3593306  26.165361        1.0  0.5617249    0.98439  133.83304  26.762432 2.6583061   0.0002323389   0.007827426  124.61388      0.04623077    -0.04168984  -1.3141807 155.66231  4.939792 1549p045    1 1549p045w1o0019140e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 17.260834  0.23136063                                                                       
         31.6   44.853912 1573.1835  82.92495  146.15807  0.33301216  0.30890366   26.15367        1.0  0.6055069  0.8658732  137.29123  26.745792 2.6590185    0.005647123   0.006721906  146.13113     0.016876964   0.0034144695   -1.836581 155.65775 4.9628315 1549p045    1 1549p045w1o0019493e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 17.087942  0.19639714                                                                       
         31.7     45.2714 1553.4725 62.740875 114.887405  0.42275834  0.39826387  26.264584 0.99999994 0.28406093  0.9979104   113.7903  26.851963 2.6631098    0.003619194   0.008388271  114.98315     0.032539945   -0.059877608  -1.6754363  155.6732 4.9477596 1549p045    1 1549p045w1o0032341e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  17.34932   0.2526768                                                                       
         31.8    54.14166 1568.2958  62.30854  181.70877  0.27106535  0.24741112  26.253391        1.0 0.39849487  0.9494788   184.5693  26.840322 2.6630535   0.0010675788  0.0052485126  181.38322      0.08617353    0.019710878  -2.1441028 155.67354  4.959081 1549p045    1 1549p045w1o0019422e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.85156  0.15797319                                                                       
         31.9   54.489243 1565.0319  97.02274  132.19899   0.3599881  0.35000676  26.227432        1.0  0.3455047 0.58891815  115.21743  26.822258  2.658111   0.0006683469   0.007390659  132.18787   -0.0005028514  -0.0036146233  -1.3780221 155.64693  4.956617 1549p045    1 1549p045w1o0032356e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  17.19693  0.21829787                                                                       
        31.10   58.758953 1573.4338  92.87578  132.61702  0.36589378  0.33767954  26.321568        1.0 0.48744056 0.73989683  130.86543   26.91802   2.66105   -0.010926843   0.007624705  132.49838      -0.1320343    0.115445495  -1.4980471 155.65012  4.963031 1549p045    1 1549p045w1o0019501e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 17.193502   0.2183933                                                                       
         32.1    2.629427 1558.3151    78.386    423.035  0.55519897  0.51897204  117.29747  1.0000001  0.5699969 0.98813504  407.50522 120.395065 2.9003518   -0.002901256  0.0101289125   422.7227     -0.12257735     0.27827197   -5.713036 155.66121 4.9514713 1549p045    2 1549p045w2o0016718e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 15.934059  0.30914035                                                                       
         32.2   19.704536 1553.2946   72.8665  339.11774  0.66933787  0.63405323  118.23831  0.9999999 0.90394855 0.98524654  356.79645  121.45353  2.897741   -0.013532817   0.013949302   338.2507     -0.03018803     0.18387115  -7.1676574 155.66544 4.9476323 1549p045    2 1549p045w2o0016679e015    9       1            0          0    15       1 59178.305 59181.117  59179.71 16.174124  0.39512396                                                                       
         32.3     30.6046 1563.6119  87.97506   546.5751  0.42915264   0.3915026  117.12929        1.0  0.5098794  0.9767198   586.5789  120.29602 2.8976274  -0.0034425259    0.00806389  546.53143    -0.007428049  0.00051657995  -6.4236064 155.65387  4.955525 1549p045    2 1549p045w2o0016779e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 15.655875  0.23633288                                                                       
         32.4    32.02614 1545.8196  79.76063  325.10425  0.69725335  0.66049045  117.01027        1.0  0.4384839  0.9569744  324.50876  120.24058 2.8981745    0.005688548   0.013484665  325.16565    0.0042980826   -0.007888225  -7.4161353 155.66014 4.9419284 1549p045    2 1549p045w2o0026371e015    9       1            0          0    15       1 59178.305 59181.117  59179.71 16.219944  0.40909407                                                                       
         32.5    33.48666 1567.0929  71.32334  395.15723   0.5847576  0.54848146 117.439415        1.0 0.93537724  0.9975421  400.95218  120.58905 2.8987288  -0.0145407915   0.011957265  394.40723     0.116961144     -0.2751522  -4.2755957 155.66663   4.95817 1549p045    2 1549p045w2o0016809e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 16.008076    0.332715                                                                       
         32.6   34.631294 1558.2933  91.29059  344.04306  0.67278516   0.6368717  124.05237        1.0  0.9648573 0.96060747   337.0577  127.44294 2.8993344   -0.017015755   0.015167051  343.50262       0.6766786       1.307343  -5.8309035 155.65132 4.9514656 1549p045    2 1549p045w2o0016730e015    7       1            0          0    15       1 59178.305 59181.117  59179.71 16.158468  0.40991262                                                                       
         32.7     36.5214 1570.2638  82.11251  430.93146    0.531954  0.49291506 118.199875        1.0 0.53437555 0.98299235  419.70798  121.49961 2.8974113  -0.0053940415   0.010541137   431.1984    -0.012805776   -0.027860438   -5.991745 155.65836  4.960601 1549p045    2 1549p045w2o0016843e015    9       1            0          0    15       1 59178.305 59181.117  59179.71  15.91398  0.30563065                                                                       
         32.8   37.700047 1544.8093  84.10605  314.94812  0.74962234   0.6967837 119.065125        1.0   0.581912  0.9493762  275.04248  122.19221 2.8969724   -0.030336618   0.018366426   316.1303    -0.071563974     0.26612535   -6.368098 155.65681 4.9411607 1549p045    2 1549p045w2o0032632e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 16.254402   0.4318828                                                                       
         32.9   46.273216 1554.7428 62.110397  369.74966   0.5965209    0.553607  113.49914        1.0 0.41801608  0.9956981   373.5528  116.64036 2.8973572  -0.0039488077   0.011811561  369.78772    -0.008701367   -0.004946971  -6.2703285 155.67369  4.948729 1549p045    2 1549p045w2o0016697e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.08023  0.34438255                                                                       
        32.10   47.959843 1542.9165 69.038445  351.19983  0.63371176   0.5948817  113.26829        1.0   1.125946 0.96824145  389.02142  116.35397 2.8962314    -0.02356571    0.01423105   352.3178      -1.2474437     0.22025795  -11.629161 155.66837 4.9397025 1549p045    2 1549p045w2o0016560e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 16.136114  0.36312982                                                                       
        32.11    49.09971 1546.4177 64.661705  279.49634  0.79173887   0.7295874  111.24725  1.0000001  1.0917275 0.96108425  296.58826  114.34936 2.9003665    0.014982879   0.015815206   278.0605    -0.096859835     -1.0978264   -9.523112 155.67172  4.942373 1549p045    2 1549p045w2o0016598e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  16.38406  0.45742396                                                                       
        32.12   56.356464 1539.8047  89.20357   335.2694   0.6794522   0.6453332  115.78141        1.0 0.36748284  0.9768525  306.02252 118.954796 2.8978553  -4.339218e-05   0.012832699  335.37973    -0.028881514   -0.027976941   -4.478228 155.65291  4.937342 1549p045    2 1549p045w2o0030683e015   10       1            0          0    15       1 59178.305 59181.117  59179.71 16.186516  0.39101833                                                                       
        32.13     63.7564 1575.1056   93.7213    584.552   0.3873157  0.36244002  113.78796  0.9999999  0.5146695  0.9062729  632.08594 116.828026 2.8983006  -0.0089075565  0.0074852887   584.6564     -0.04895968    0.020712897   -8.084642 155.64946 4.9643083 1549p045    2 1549p045w2o0016895e015   11       1            0          0    15       1 59178.305 59181.117  59179.71 15.582942  0.21407953                                                                       
        32.14    67.63353 1538.7197  62.74848    360.636   0.6125714   0.5591774 110.364845 0.99999994  0.7895786  0.9840256  388.63342  113.39517  2.898839    0.008297503   0.011596218  360.59793    0.0014235985    0.019206736  -10.216655 155.67319 4.9364915 1549p045    2 1549p045w2o0016531e015   11       1            0          0    15       1 59178.305 59181.117  59179.71 16.107327   0.3432636                                                                       
