         4.15    53.98776  674.8702  491.1457  945.39307  0.17172836   0.15750095   84.46965  1.0000001 0.88803035  0.28576136  935.84973   86.69099  2.847386  0.00030374527   0.003473073   945.9253    -0.04310712  -0.0030296247     -3.152558 140.15608  5.791319 1397p060    2 1397p060w2o0035257e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.060969   0.09726851                                                                                                               
         4.16   55.195816  667.0029 462.36963  454.95438  0.34739903   0.32146737   81.44911  0.9999999  0.6303883   0.9503501  456.95795   83.62386 2.8495412  -0.0043902397  0.0067124637  454.86435   -0.037258424    0.050554134    -2.0988195 140.17818 5.7852936 1397p060    2 1397p060w2o0008381e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  15.855081   0.19649363                                                                                                               
         4.17    64.68418  666.9814 456.98685  227.00467   0.7012641   0.66707194   83.28085  1.0000001 0.49451637  0.80274534  236.99539   85.43829 2.8464165   -0.018525958   0.015428522  226.31453    -0.08897767      0.3573835     -2.940442 140.18231  5.785274 1397p060    2 1397p060w2o0008380e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.609913   0.41779098                                                                                                               
         4.18    66.76893  701.2675 490.29453  222.67331  0.72421026    0.6893917    84.9431  1.0000001  0.6480885  0.95709103  232.71288   87.13027 2.8497396    0.018133163   0.015837673  223.16829    -0.17241019     0.04564572    -2.6834412 140.15675 5.8114824 1397p060    2 1397p060w2o0042372e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.630829   0.43622532                                                                                                               
          5.1 0.064658575 683.66614 473.56848  363.71112  0.11606503   0.10931207  23.606655        1.0  0.6367349  0.94273597  362.99417  24.128408 2.5993202   0.0024678707  0.0023887965  363.72287   -0.005046562     -0.0132247    -1.3943471 140.16959  5.798028 1397p060    1 1397p060w1o0009660e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.098108   0.07056888                                                                                                               
          5.2   11.072224  686.6782  476.2389  172.33678  0.24269497   0.22848389  23.507208        1.0  0.7395891  0.83758277  172.63231   24.03571  2.596231  -0.0061995387   0.005116518   172.3063   -0.016382812    0.017911058    -1.4291983 140.16754 5.8003306 1397p060    1 1397p060w1o0030816e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.909056   0.14902623                                                                                                               
          5.3    19.58698  689.0564 468.94824  1693.9833 0.025640108   0.02439228  24.599535  0.9999999  1.4719726  0.98344547  1688.3948  25.113749 2.5917614   0.0029052496  0.0005546512  1693.8699   0.0047356477  -0.0009827438      -1.11052 140.17314 5.8021426 1397p060    1 1397p060w1o0009755e002   12       1            0         66     2       0  56782.54 56788.395  56785.47  14.427727  0.015767826                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.4   24.403543 687.90533  465.7978  219.07533  0.19309135   0.18353663  23.933506        1.0  1.8339288   0.6152045  216.63828  24.446932 2.5938232     0.01909703   0.004629515  219.09369   0.0096860835    0.007868711    -1.1410372 140.17555  5.801262 1397p060    1 1397p060w1o0030821e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  16.648516   0.11908961                                                                                                               
          5.5   27.101421 691.79926 479.12796  138.97885  0.30777976   0.29093853  23.455122        1.0 0.47961956   0.9588556  128.47942  23.964083 2.5933573   -0.003617704  0.0061880136    138.972    0.009201675   0.0017991913    -1.2769248 140.16533 5.8042436 1397p060    1 1397p060w1o0009797e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  17.142628    0.1850071                                                                                                               
          5.6   28.475536 692.82446 468.78397  113.57977  0.37683234   0.35559064  23.811953        1.0  0.8197944   0.5195598  109.01196   24.31784 2.5945828    0.017502606   0.008534752 113.522705   -0.028465629   -0.005853178    -0.9469543 140.17326  5.805021 1397p060    1 1397p060w1o0036494e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  17.361748   0.23104985                                                                                                               
          5.7     38.3042  679.3137 486.82278    3710.72 0.012462919  0.011422318  26.738384        1.0  2.2966733  0.97939336   3729.561   27.28055 2.5950627  -0.0005747676 0.00028109382  3710.1694    0.012217154  -0.0025641555    -1.5685632 140.15941  5.794711 1397p060    1 1397p060w1o0009589e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  13.576355  0.007823609                                                                                                               
          5.8   39.849545 694.46704  463.9425  293.50897  0.15179469   0.14127299  25.280869        1.0  0.5753831   0.9547177  293.18234  25.793634 2.5944614  -0.0007209182  0.0032610586  293.60062    0.017631132   0.0038443527    -1.0466559 140.17699  5.806273 1397p060    1 1397p060w1o0009817e002   10       1            0          0     2       0  56782.54 56788.395  56785.47  16.330946    0.0937503                                                                                                               
          5.9    46.44065  666.7841 472.71036  153.74707  0.26688662   0.24959311   22.72101        1.0  0.9636935   0.9847507  146.46724  23.213608 2.5962844    0.016223788   0.005984735  153.75763  -0.0048771477   -0.010126317    -0.9882862 140.17024 5.7851324 1397p060    1 1397p060w1o0009422e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.032984    0.1616356                                                                                                               
         5.10    46.70988  668.3395  466.2276  120.45731   0.3429275     0.320264    22.7563        1.0  1.9889808  0.90582144  115.95795  23.240696  2.596152   -0.007519126  0.0071158377 122.363205      1.1144934     0.43028563    -1.0677485 140.17522 5.7863164 1397p060    1 1397p060w1o0009457e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  17.297916   0.20760652                                                                                                               
         5.11   50.849754 676.39233 490.59338  3040.0767 0.015316348   0.01445142  27.103668        1.0  1.3292615   0.7506212  3055.8757  27.633808 2.5994802  -0.0007596016 0.00034457044  3040.4995    0.002512938   -0.009576024     -1.324205 140.15651 5.7924814 1397p060    1 1397p060w1o0009552e002   11       1            0          0     2       0  56782.54 56788.395  56785.47 13.7927885  0.009680122                                                                                                               
         5.12   53.056988   675.274  490.9669  1334.5923 0.034447074  0.032310378   26.33675        1.0  1.2952901  0.38200694  1348.0884  26.848635 2.5931556  -0.0018826127 0.00076932844   1333.966   -0.014858259   -0.025949717    -1.2941852 140.15622 5.7916274 1397p060    1 1397p060w1o0036428e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  14.686628  0.021428658                                                                                                               
         5.13    55.24466  667.0225 462.30887  195.64877  0.20562778   0.19976574  22.941204        1.0  0.8480871   0.9027966  203.94852  23.432571 2.5955791  -0.0006211996   0.004333779  196.57298    -0.16611405      0.4130904    -1.3172129 140.17822 5.7853084 1397p060    1 1397p060w1o0009421e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.771307   0.12789862                                                                                                               
         5.14   66.232376  666.6528  456.5192   270.2054  0.15326951   0.14283274   23.17999 0.99999994 0.39687797  0.85884684  278.65765  23.675726 2.5996835  -0.0016291738  0.0031699575  270.18744    -0.01876953   -0.009318776    -1.6409457 140.18266 5.7850227 1397p060    1 1397p060w1o0009410e002   12       1            0          0     2       0  56782.54 56788.395  56785.47  16.420765   0.09337107                                                                                                               
