         3.14    44.34434 197.86032  1025.7216   399.3981   0.07475628   0.07113651  16.848347        1.0 0.62133956   0.714191  404.28836  17.198568 2.6011796   -0.0013574362   0.001544656   399.4211   -0.002432129   -0.008439342  -1.1722912 146.51141 69.033775 1465p696    1 1465p696w1o0003364e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  15.996485  0.045828298                                                                       
         3.15   47.262867 209.75192  1026.5568 105.682884   0.26623774   0.24965924  15.645736        1.0 0.34991884 0.92194784  106.12018  15.990818  2.604296    -0.005402446  0.0054658884  105.61353  -0.0071768556    0.049197044   -1.145935 146.50963 69.042854 1465p696    1 1465p696w1o0003550e001   20       1            0          0     1       1 55487.598  55499.37 55493.484   17.43999   0.16192691                                                                       
         3.16   47.325066  217.5897  1020.3385   88.30211   0.31810665   0.30354044  15.580135  0.9999999  0.7013777 0.90575445  82.430046  15.916259 2.6043766  -0.00080293417   0.006350754    88.0899    0.039618395    -0.22072507  -1.2277094  146.5229  69.04884 1465p696    1 1465p696w1o0003683e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  17.635073   0.19359463                                                                       
         3.17   48.875862 221.16098  1009.6158   586.9826  0.049811598  0.046251778  16.208683  0.9999999  0.5941456 0.96762794  584.29407  16.554808 2.6029892    0.0022411346  0.0010197596   587.0152   0.0035107746   -0.012206689  -1.0511717 146.54582  69.05157 1465p696    1 1465p696w1o0003725e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  15.578437  0.029988665                                                                       
         3.18   49.639374 187.21184  1002.6154  413.22116   0.07199187  0.068186566  16.580948  0.9999999  2.5717585  0.8223249  412.78436   16.94491 2.6034174     0.004298389  0.0014842778  413.16913    0.010286405  -0.0135405455  -1.2702723 146.56071 69.025635 1465p696    1 1465p696w1o0003162e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  15.959543   0.04358979                                                                       
         3.19   49.793835 214.77371   996.4805   73.12834   0.39830193   0.37859368  16.450935        1.0 0.38590705  0.7828985   73.88621   16.81177  2.604267    0.0050075054   0.008317295  73.160446     0.09603372  -0.0034019812  -1.0294114 146.57387 69.046684 1465p696    1 1465p696w1o0051052e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.839787   0.24849698                                                                       
         3.20       49.86 185.45946 1008.02905   5088.817 0.0068887277  0.006377011   21.04426  0.9999999   5.749903 0.99847704  5092.2466  21.443724 2.6003141   0.00019460917 0.00016795528   5090.116    0.013952179   0.0007228884  -1.2056468 146.54916   69.0243 1465p696    1 1465p696w1o0003143e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  13.233458  0.004490009                                                                       
         3.21   50.187325 188.56699   999.9626  106.87842   0.26487896   0.25126252   15.66555  1.0000001 0.54778516 0.57864076  106.65962  16.025047 2.6002572     0.006301105  0.0054324702    106.892   -0.026648752    0.018313268  -1.3785943 146.56639 69.026665 1465p696    1 1465p696w1o0040435e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.427774   0.16029479                                                                       
         3.22    60.65737 188.21362   1026.569   90.46491   0.32574075    0.3085245  16.516039        1.0 0.52195454 0.95524484  86.117645  16.881435  2.603903    0.0021714568  0.0066869794   90.29635    0.051068857      -0.336373  -1.2230699 146.50961 69.026405 1465p696    1 1465p696w1o0003184e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  17.608799   0.20046858                                                                       
         3.23   61.164776 221.77509 1023.13464  119.12719   0.23435275   0.22106303   15.36096        1.0 0.48282307  0.9096367  114.62179  15.695691 2.5995154    -0.006396413   0.004784935  119.13786    0.013269968   -0.026221307  -1.3411038 146.51694  69.05204 1465p696    1 1465p696w1o0003741e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  17.309973   0.14078496                                                                       
         3.24    69.35356 220.65297  1028.9899 103.222374   0.26982015     0.253045  15.358188  0.9999999 0.61527854 0.93573385   99.31625  15.696663 2.5996685    0.0028808117  0.0054986645  103.22598   -0.011947135  -0.0030394928   -1.222159 146.50443  69.05118 1465p696    1 1465p696w1o0003726e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  17.465565   0.16275199                                                                       
         3.25    73.47121 222.14203   991.5259  141.37991    0.2075563   0.19752489   16.28472        1.0  1.0204239  0.9884255  146.83789  16.637596 2.6035638     0.008951664   0.004288514  141.36919   0.0049203453   -0.013552528   -1.148915 146.58447  69.05231 1465p696    1 1465p696w1o0003740e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.124031   0.12561706                                                                       
          4.1    2.741661 204.03497  1009.8025  484.50897   0.20570199    0.1956955  52.901608        1.0 0.58973277 0.77585447  478.76718   54.28748  2.839872   0.00018757582  0.0041677975   484.5009  -0.0011867416   -0.009494691  -3.9153621  146.5454  69.03848 1465p696    2 1465p696w2o0003297e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  15.786745  0.119021714                                                                       
          4.2    4.400036  203.7759  1012.1392  231.61041    0.4255452   0.40582177   51.63493        1.0  0.3480341 0.54056895  226.13568  52.999485  2.840189     0.008471847   0.008597368  231.60999    -0.02457065   -0.008665517  -3.9659204  146.5404  69.03829 1465p696    2 1465p696w2o0054614e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  16.588104   0.24618678                                                                       
          4.3    6.330753   201.129 1010.28375  331.72137   0.30298162   0.28698897   52.79982        1.0  0.5243865   0.706227  327.21115  54.181923 2.8411343    0.0038952827   0.006034826  331.68765   -0.021045296    0.014638414  -3.8358283 146.54437  69.03627 1465p696    2 1465p696w2o0043695e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.198067    0.1742977                                                                       
          4.4   14.176016 200.42938  1014.7859    167.927   0.58405644    0.5515031  51.568268        1.0 0.43044132 0.82318497  174.10577  52.981037 2.8421235    0.0053141713   0.011613599  167.92473    0.009918888   -0.012881692  -3.7274663 146.53476 69.035736 1465p696    2 1465p696w2o0033034e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.937199   0.34453273                                                                       
          4.5    17.12852 209.32367  1012.5449  230.10403   0.42739365    0.4052053  51.799107        1.0 0.54345125 0.90515804  231.55005   53.18057 2.8437634      0.01645267   0.009159598  230.07889   0.0088935075    -0.01536207  -4.1554384 146.53955  69.04253 1465p696    2 1465p696w2o0003369e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   16.59519    0.2486707                                                                       
          4.6    22.67573 205.78824  1002.6846  144.28886   0.69349945    0.6580857   52.46699        1.0 0.70717955 0.91175085  136.98857  53.846127 2.8419669     0.004845917   0.013705652    144.297    0.097477295     0.18686235  -3.7605522 146.56061 69.039825 1465p696    2 1465p696w2o0061728e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  17.101917   0.41372693                                                                       
          4.7    22.77129  195.8557 1007.19244  292.09457    0.3445146   0.32751054   52.92875        1.0 0.35548538  0.9442235  295.93942  54.339256 2.8402011      0.00537318  0.0069349734  292.09192  1.2017512e-05   0.0012367348  -3.8773305 146.55096 69.032234 1465p696    2 1465p696w2o0003153e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.336191   0.19893664                                                                       
          4.8   26.450483 212.71912  1008.1493  206.85535   0.47636452   0.45072356  51.985382  1.0000001 0.54657376 0.89275837  193.69069  53.379807 2.8406684     0.006747842   0.009646264  206.78506     -0.0975376     0.06461567  -3.6379054 146.54893  69.04512 1465p696    2 1465p696w2o0033104e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.710833   0.27883178                                                                       
          4.9   35.332176 198.23752  998.82007  304.01102   0.33289486   0.31421083    53.4828        1.0  0.3687223 0.98395705   300.9819   54.88975  2.840661    -0.005401194  0.0067315525  303.96686     -0.0180619    0.013577263  -4.3088512 146.56885  69.03405 1465p696    2 1465p696w2o0003191e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.292776   0.19301485                                                                       
         4.10   38.353294 191.51875 1017.86786  332.98288    0.3145473     0.299287  55.322956        1.0  0.5194241 0.91600335  331.28995  56.742672  2.841433  -0.00026261806   0.006297135  333.04352   -0.012845994   -0.008050199  -2.7998772 146.52818  69.02893 1465p696    2 1465p696w2o0003077e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.193945   0.18207593                                                                       
         4.11   39.469826 197.27888  1023.5584  261.75238   0.39714196    0.3772511  55.047077        1.0  0.3445517   0.566328   247.1761  56.459087 2.8434165      0.00394243   0.007911949  261.69327    0.012608056   -0.005601889  -3.0713396 146.51604 69.033325 1465p696    2 1465p696w2o0043671e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.455273   0.23179102                                                                       
         4.12   39.857643 217.79013 1012.42163   782.1219   0.12694894  0.121132985  52.799355        1.0  0.7367657  0.9490481  784.52277   54.19235 2.8428445     0.001804173  0.0025473875   782.0838  -0.0052165566    0.007540018  -3.5213723 146.53983 69.048996 1465p696    2 1465p696w2o0003498e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  15.266814   0.07340738                                                                       
