         28.6    48.27851 28.995207 1104.4141  338.91168  0.59398377  0.53859353  100.30869        1.0 0.37248585  0.9640041  366.59885  102.99131 2.9008045     0.003531456   0.011088989  338.87418    0.046268728  -0.0014503925     -4.56435 154.93265 24.985893 1550p257    2 1550p257w2o0000291e013   14       0            0          0    13       1  58804.48 58810.043  58807.26  16.174784   0.3312582                                                                                                               
         28.7   49.916443  39.38658 1103.2706  334.85086   0.5794618     0.54255  100.89902  1.0000001  0.4825191 0.88366044   370.6555 103.693474 2.9009798    -0.009299755   0.011639149  337.02347   -0.022302803    -0.19038813    -4.047681 154.93361 24.993832 1550p257    2 1550p257w2o0000401e013   11       1            0          0    13       1  58804.48 58810.043  58807.26  16.187872   0.3376385                                                                                                               
         29.1    0.505864  34.86119 1120.8744   562.9068  0.07076152  0.06573224   21.86722        1.0  1.4993505 0.97294927  564.44196  22.358118 2.6455712     0.004615307  0.0014550147  562.89465   -0.002034213   -0.001986786   -0.9405411 154.91878 24.990368 1550p257    1 1550p257w1o0000423e014   11       1            0          0    14       0  58962.15   58971.5 58966.824  15.623909 0.042198844                                                                                                               
         29.2    8.294248 38.008442 1121.4542  123.63175  0.32408616  0.30546817  22.522255        1.0  1.2053201 0.63574165  123.63382  23.028555  2.649868     0.008254707   0.006990172  123.62956   0.0052450444 -1.2781058e-05  -0.83441174 154.91827 24.992771 1550p257    1 1550p257w1o0026132e014   10       1            0          0    14       0  58962.15   58971.5 58966.824  17.269674  0.20002347                                                                                                               
         29.3   31.559965 27.438446 1112.3004  299.15207  0.13570173  0.12546869  22.413363        1.0 0.62777954 0.99186295  301.69403  22.917583  2.650244   0.00038725138  0.0028048512   299.1358    0.014149119    0.009635239   -1.0869482   154.926 24.984701 1550p257    1 1550p257w1o0000340e014   11       0            0         66    14       0  58962.15   58971.5 58966.824   16.31027   0.0814993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.4   42.837845 34.678555 1105.3223  192.41158  0.20717198  0.19257456  21.729662        1.0 0.53683484 0.96173227  200.46901  22.230219 2.6500149  -0.00089865923  0.0041668667  192.40756  -0.0026651714   0.0045882557  -0.98694175 154.93187 24.990234 1550p257    1 1550p257w1o0000422e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.789421    0.123141                                                                                                               
         29.5    43.05678  40.00118 1106.0436  212.58253   0.1865116  0.17866816   21.73892        1.0  0.8929813  0.9772768   212.4455  22.218504 2.6444602     0.012665987   0.004050682  212.58157   0.0017478918   0.0023727138   -0.8009198 154.93126 24.994299 1550p257    1 1550p257w1o0000488e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  16.681181  0.11141804                                                                                                               
         29.6   46.534176 28.836685 1105.1531   167.3608   0.2348257   0.2217179  21.963425        1.0 0.30889237  0.9710001    174.995  22.474085 2.6460738    -0.003813684    0.00497037  167.35326  -0.0003459256  -0.0023430248   -1.2071873 154.93202 24.985773 1550p257    1 1550p257w1o0000354e014   11       0            0          0    14       0  58962.15   58971.5 58966.824  16.940866  0.14331204                                                                                                               
         29.7   49.908295  46.46018 1135.0073  134.72427  0.29148203  0.27356726   21.37645        1.0  1.1470855  0.9961693  132.88483  21.858717 2.6466715    -0.012477875  0.0061944686  135.01085    -0.23658606     0.08575792   -0.4471887 154.90686 24.999218 1550p257    1 1550p257w1o0000567e014   12       1            0          0    14       0  58962.15   58971.5 58966.824  17.176386  0.17373966                                                                                                               
         30.1  0.65087473 34.870407 1121.0579   960.6398  0.17768528  0.16853501  88.804825 0.99999994   0.697141  0.9841854  966.45044   91.26492 2.8797975     0.005141139  0.0035415292  960.61505  -0.0016797276   0.0029910253    -3.715157 154.91861 24.990374 1550p257    2 1550p257w2o0000425e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  15.043598  0.10065654                                                                                                               
         30.2   14.047323 36.789326 1116.0955  352.08624  0.50532335   0.4682295   91.50152        1.0  0.6383094  0.9379007  366.88132  93.945145 2.8803859    -0.016086936   0.010860688    351.714    0.040354177     0.09166811   -3.4252696 154.92279 24.991842 1550p257    2 1550p257w2o0000451e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.133377   0.2887883                                                                                                               
         30.3     16.8171  39.60815 1124.9678  305.47748  0.57595617   0.5376433  88.996086        1.0  0.9598328  0.9466349  313.36716   91.39699 2.8810136   -0.0054689646   0.011263975  305.24863   -0.054057233     0.08007707    -3.791912 154.91531  24.99399 1550p257    2 1550p257w2o0000489e014   12       1            0          0    14       0  58962.15 58965.223 58963.688  16.287552   0.3257467                                                                                                               
         30.4     21.0422   27.3968 1121.2007   332.9245   0.5222264  0.49400797  89.452034  1.0000001 0.80969596  0.9672293  334.20844   91.86715 2.8822947     0.010469079   0.010521822  332.96988    0.007579233   0.0070436695    -4.142452  154.9185 24.984667 1550p257    2 1550p257w2o0000343e014   12       0            0          0    14       0  58962.15 58965.223 58963.688  16.194136  0.29906237                                                                                                               
         30.5   31.246588 26.128176 1127.9434   261.7618   0.6869388   0.6236233  90.953285 0.99999994 0.45875293 0.97537947  269.64972   93.33832  2.879783   -0.0017899871    0.01333972  261.80588   -0.016027968  -0.0052543133   -4.4539056 154.91281 24.983694 1550p257    2 1550p257w2o0023188e014   11       0            0          0    14       0  58962.15 58965.223 58963.688  16.455235  0.39364308                                                                                                               
         30.6   32.501575 27.325287 1111.9446    349.819  0.50011694   0.4785218   90.76181 0.99999994 0.23569648  0.9916349   354.8226  93.175026 2.8807902    -0.007282436   0.010032495  349.85315    0.010240529     0.00104511   -3.6780345  154.9263 24.984615 1550p257    2 1550p257w2o0000342e014   11       0            0         66    14       0  58962.15 58965.223 58963.688  16.140392   0.2882874                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.7    40.38041 39.055004 1106.7699   617.0778   0.2762944   0.2674833   91.21663  1.0000001 0.79430485  0.9764424   640.4471   93.74506 2.8810973    0.0063010454  0.0057151513   617.1104   0.0051388233  -0.0039563794   -2.9548092 154.93065 24.993576 1550p257    2 1550p257w2o0000476e014   10       1            0          0    14       0  58962.15 58965.223 58963.688   15.52415  0.16167837                                                                                                               
         30.8   45.413784 18.563093 1119.8025  229.41216  0.77683055   0.7229897   91.38832 0.99999994  1.8037671 0.98322946  254.87898   93.83539 2.8823686     0.004106462   0.015156795  227.46135      0.2597103     -0.5035475   -5.3024354 154.91968  24.97792 1550p257    2 1550p257w2o0034310e014   10       0            0          0    14       0  58962.15 58965.223 58963.688   16.59846  0.45785114                                                                                                               
         30.9   47.739628  46.14397 1134.2466  290.26587   0.6024007  0.55084574   90.41975  0.9999999  0.6386806 0.99431133  288.16376  92.924576 2.8815773   -0.0014958382   0.011853988  289.71292    0.028477388     0.20628196    -4.034553  154.9075 24.998978 1550p257    2 1550p257w2o0000564e014   10       1            0          0    14       0  58962.15 58965.223 58963.688   16.34301   0.3498384                                                                                                               
        30.10   49.347645  47.32816 1107.8127   346.4802   0.5038503  0.47133106   91.37248        1.0 0.50096273 0.98744094  348.09402   93.91256 2.8818412    0.0044615865   0.010198358  346.42096    0.010603629  -0.0021197055    -2.898009 154.92978 24.999895 1550p257    2 1550p257w2o0000576e014   10       1            0          0    14       0  58962.15 58965.223 58963.688  16.150805   0.2932555                                                                                                               
        30.11    49.67831  36.83621 1102.9193   257.6555  0.68807846  0.64061564   90.75505        1.0 0.40457126  0.8948596   259.0233  93.192635 2.8800547   -0.0059395432   0.013610105   257.5012    -0.03970508    0.059500862   -2.7818553  154.9339 24.991882 1550p257    2 1550p257w2o0000450e014   11       1            0          0    14       0  58962.15 58965.223 58963.688    16.4724  0.39954224                                                                                                               
        30.12   52.231766 24.082415 1136.4108  351.66916  0.50897795   0.4661277   91.70096        1.0 0.42756706 0.98850733  374.22263  94.164894 2.8830595    0.0041235685   0.010097753  351.66394  -0.0012388236    0.010161682    -4.548501 154.90569 24.982126 1550p257    2 1550p257w2o0000304e014   11       0            0          0    14       0  58962.15 58965.223 58963.688  16.134665  0.28980774                                                                                                               
        30.13    63.91716 17.033466  1135.594  244.10793  0.70988715   0.6661181   89.17628 0.99999994 0.36144117 0.97112834  258.16064   91.61816 2.8829308     0.008017957   0.014103287  244.24963    0.046443034    0.015685767    -4.537445 154.90637 24.976744 1550p257    2 1550p257w2o0034308e014   11       0            0          0    14       0  58962.15 58965.223 58963.688  16.531046  0.41584328                                                                                                               
         31.1   2.5896966 35.882706 1120.4685  389.71475  0.09914799 0.095554255  21.498413  1.0000001 0.42133814 0.72421855  388.39194  21.989054 2.6708734    0.0024012923  0.0020226664  389.59872   -0.029817203      -0.015112   -1.3144665 154.91911 24.991148 1550p257    1 1550p257w1o0000410e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  16.023132 0.059954945                                                                                                               
         31.2   3.1527603 34.222813 1121.6971  362.33456  0.10937126  0.09975739   21.60526  0.9999999 0.90435034 0.71691495  366.28394  22.099289 2.6698437    0.0017970204  0.0021919499  362.25073  0.00096454436   -0.032100778   -1.4111582 154.91808  24.98988 1550p257    1 1550p257w1o0028690e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.102226  0.06481708                                                                                                               
         31.3   10.412774  38.82337 1121.1359   119.5056  0.32427222   0.2978132  20.981203        1.0  0.3697276  0.6081302  121.29428  21.467892  2.667085      0.01010555  0.0067523527  119.56609    0.095884554    0.038680926   -1.2653977 154.91855 24.993393 1550p257    1 1550p257w1o0028702e015   14       1            0          0    15       1  59171.37 59174.312  59172.84   17.30653  0.19261466                                                                                                               
         31.4   15.597038 29.437994 1120.0287  101.76872  0.38179728  0.35393476  20.823248  1.0000001 0.84384185   0.866561  105.26894  21.300653  2.667926   -0.0071159005  0.0076056486  102.77515    -0.19101153     0.38847595   -1.4825737 154.91948 24.986225 1550p257    1 1550p257w1o0000353e015   14       0            0          0    15       1  59171.37 59174.312  59172.84  17.480965  0.22533683                                                                                                               
         31.5   22.142347 42.731567 1123.2947  155.85718  0.24917418  0.23259883   21.50576        1.0    1.05122  0.9352748  149.81842    22.0074  2.670056     0.012839615  0.0053931545  155.74763    0.011227139    0.023783388   -1.2120422 154.91673 24.996376 1550p257    1 1550p257w1o0000502e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.018183  0.15077583                                                                                                               
         31.6    30.94733 27.684683 1112.3811  278.32986   0.1364409  0.12844768  20.786781 0.99999994  0.5214997  0.9874266  284.32913  21.279701  2.671561      0.00309664  0.0027231702  278.30875   -0.009537945    0.015031424   -1.2388209 154.92593  24.98489 1550p257    1 1550p257w1o0000342e015   14       0            0         66    15       1  59171.37 59174.312  59172.84  16.388601  0.08123834                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.7   42.189884 34.742172 1105.5565   212.2367  0.18273003   0.1714182  21.041325  0.9999999 0.30301002 0.96578544   213.1841  21.529133 2.6716726   0.00033903122  0.0035771863  212.25076  -0.0066100913    -0.03589872   -1.0016441 154.93169 24.990282 1550p257    1 1550p257w1o0000409e015   14       1            0          0    15       1  59171.37 59174.312  59172.84   16.68295  0.10799554                                                                                                               
         31.8    42.38612  39.91796  1106.273  191.60617  0.20722069  0.19617778  21.753534 0.99999994   1.224161   0.970791  191.20442  22.238188  2.668578     0.000913918  0.0041576657  191.55739     0.04033109     0.04302735   -0.9005159 154.93108 24.994236 1550p257    1 1550p257w1o0000472e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.793976  0.12380017                                                                                                               
         31.9   45.370197 28.682478 1105.6725  176.42268  0.21764866  0.20364572  20.985579        1.0 0.77714145  0.9711997  180.26576  21.476757 2.6708896    0.0012868047  0.0043945992  176.55365   -0.011014343   -0.045196105    -1.122998 154.93158 24.985655 1550p257    1 1550p257w1o0000352e015   15       0            0          0    15       1  59171.37 59174.312  59172.84  16.883614  0.12976329                                                                                                               
        31.10     47.2282 45.822777 1134.2692  179.78592  0.21954139   0.2014601  21.600431 0.99999994  0.5746991  0.9985346   177.4222  22.096865   2.66901   -0.0060506463  0.0044795256  179.79079    0.008533037    0.021116354  -0.76192725 154.90747 24.998732 1550p257    1 1550p257w1o0000546e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.863111  0.13107926                                                                                                               
         32.1   1.1987377  34.70263 1121.1681   984.6188  0.18278119  0.17166649  94.454346        1.0 0.48408931 0.99129015   950.0934   97.09264  2.904049      0.00529927  0.0037501443   984.8355   -0.008158182   0.0034546126    -3.148899 154.91852 24.990246 1550p257    2 1550p257w2o0000379e015   14       1            0          0    15       1  59171.37 59174.312  59172.84 15.0168295 0.104475796                                                                                                               
         32.2    14.90666  40.34247 1122.0443    314.711  0.58178544   0.5435662   92.59206  0.9999999 0.52115935 0.93779266  290.38757   95.08672 2.9034986 -0.000107586384   0.011163629  314.72827    0.009833349   0.0045120483   -3.3751938 154.91779 24.994553 1550p257    2 1550p257w2o0000432e015   15       1            0          0    15       1  59171.37 59174.312  59172.84   16.25522  0.32916507                                                                                                               
         32.3   23.561152 26.484509 1121.3085  317.18848  0.57394546   0.5457314   93.65191        1.0  0.6488857  0.9764231  297.24045   96.18727 2.9061196    -0.009406567   0.011326612   317.1944  -0.0017821934   -0.002814675   -3.0067828 154.91841 24.983969 1550p257    2 1550p257w2o0000306e015   14       0            0          0    15       1  59171.37 59174.312  59172.84  16.246706   0.3304057                                                                                                               
         32.4   28.051605 37.294277 1110.9464   266.5522  0.68938255  0.62527966   92.63838        1.0  1.1536043  0.9619003  228.69177  95.221596  2.903289   -0.0113681555   0.013795381  278.10712      1.1794972     -0.2239951   -2.3393903 154.92714  24.99223 1550p257    2 1550p257w2o0000412e015   15       1            0          0    15       1  59171.37 59174.312  59172.84  16.435545  0.39373857                                                                                                               
         32.5    33.12072 26.575727 1112.3303   354.4481  0.49923334  0.46929857   91.38018  0.9999999 0.50793153  0.9938972  359.84866   93.97765 2.9062383     0.007094562   0.009846497  354.47818   -0.008103412    0.006587054   -2.0761223 154.92598 24.984043 1550p257    2 1550p257w2o0000305e015   15       0            0         66    15       1  59171.37 59174.312  59172.84  16.126118   0.2863747                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.6    39.00696 23.478285 1129.1124  342.47507  0.53536797   0.4998791    94.5695  0.9999999 0.45380604  0.9841419  323.98166   97.21479 2.9042234    0.0038847923   0.010473243  342.49094     0.01347595    0.003827467   -3.5540342 154.91183 24.981668 1550p257    2 1550p257w2o0000277e015   14       0            0          0    15       1  59171.37 59174.312  59172.84  16.163427   0.3077993                                                                                                               
         32.7   43.073845 40.229465 1106.1151   518.2467   0.3564096  0.34067914   94.96168  1.0000001  1.0075133  0.9822628   513.2644  97.480286  2.903259     0.003230989    0.00689253   519.0634   -0.015647048    -0.07765719   -2.1061008 154.93121 24.994473 1550p257    2 1550p257w2o0000431e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  15.713658  0.20121895                                                                                                               
         32.8   46.684143  45.26451 1134.4535  253.90903    0.722111   0.6734615   93.56657 0.99999994 0.55507505  0.9976566  283.42032   96.11339   2.90638   -0.0046203136   0.013817177  247.45947     0.67143404      1.0088782    -1.956544 154.90732 24.998306 1550p257    2 1550p257w2o0000497e015   14       1            0          0    15       1  59171.37 59174.312  59172.84  16.488304  0.41984466                                                                                                               
         32.9   50.053787 48.101406 1108.2128   496.7113   0.3700149   0.3553123   97.53168        1.0 0.26177692 0.99321264    501.759  100.21382 2.9035554   -0.0015012622  0.0073508536   496.6909   -0.011956421   -0.007384883   -2.7603025 154.92943 25.000484 1550p257    2 1550p257w2o0000518e015   11       1            0          0    15       1  59171.37 59174.312  59172.84   15.75974  0.21599461                                                                                                               
        32.10   52.619312 17.251478 1127.9451  253.82526  0.72708964   0.6815913    94.9843        1.0 0.47328895  0.9730531  235.43546   97.60443  2.903064  -0.00059598684   0.014138909  253.82541   -0.003828955    -0.00910784    -3.792139 154.91283 24.976913 1550p257    2 1550p257w2o0027625e015   13       0            0          0    15       1  59171.37 59174.312  59172.84  16.488663  0.42703238                                                                                                               
