         4.16   57.443134  1946.659 1536.5353  288.56802   0.55580395   0.52227646   84.02378 0.99999994  0.3346984   0.8279401  265.48337  86.195145 2.8250225   -0.0012816191   0.010751451  288.59094   -0.013892077    0.041780535   -0.96803844 130.92857  12.820406 1313p121    2 1313p121w2o0033506e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.349379   0.32555753                                                                       
         4.17   59.723484 1949.8241 1572.1522  277.80463    0.5697362    0.5397003   82.51997        1.0  0.5686294   0.9700619  266.03677    84.6607   2.82092    0.0067771673    0.01132346  277.79755    0.010715703    0.011207698   -0.24846885 130.90067   12.82278 1313p121    2 1313p121w2o0033521e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.390652   0.33253223                                                                       
         4.18    65.29938 1951.5477 1536.3763   251.3343    0.6531768    0.6030085   83.84604  0.9999999  0.5989128   0.8052737  229.00606   85.95493  2.824879    0.0010777712   0.012254829  250.37914     -0.2488244      0.7124077    -2.1136122  130.9287  12.824141 1313p121    2 1313p121w2o0033526e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.49937   0.37661773                                                                       
          5.1   1.0459038  1936.845 1554.5449  374.66357   0.12319294  0.115887895  25.841787        1.0  1.3499742   0.8783834  370.64453  26.383583 2.5929332     0.008381724  0.0026169715   374.5487  -0.0025187521   -0.013164241  -0.042862248 130.91447  12.812889 1313p121    1 1313p121w1o0026933e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  16.065897   0.07500594                                                                       
          5.2   10.129302 1940.1777 1553.7903  152.43419   0.28780067    0.2753504  24.507265        1.0   0.589409  0.42012137  149.42928  25.043205  2.589556    0.0031232238  0.0059162015  152.43912   -0.024229588   -0.017798187    0.04693737 130.91507  12.815435 1313p121    1 1313p121w1o0039387e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  17.042294   0.17608453                                                                       
          5.3  12.4485855 1932.1348 1554.6661  155.70616    0.2842583   0.26780638  24.967722        1.0  1.0859722   0.6469727   161.1643  25.514591 2.5914168    0.0023393035   0.005963833  155.88286      0.0294333     0.08259744   -0.57084715 130.91438  12.809292 1313p121    1 1313p121w1o0039373e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  17.019236   0.17561515                                                                       
          5.4   12.484201 1936.0573 1550.3754  322.27527   0.13799366   0.13313915  24.891584  1.0000001 0.78003687  0.86971784  320.34976  25.418207 2.5916288     0.004081428   0.002827818  322.31772   0.0028196885    0.015883408 -0.0010888089 130.91774  12.812292 1313p121    1 1313p121w1o0026915e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.229433   0.08402635                                                                       
          5.5   16.399265 1941.6295 1551.5822  1151.5687   0.03907551  0.037414253  25.473942        1.0  0.7162833   0.9682192   1147.714  26.020655 2.5945268    0.0019438863 0.00081776245  1151.5724   -0.009946189  -0.0075863404    0.03059406  130.9168  12.816546 1313p121    1 1313p121w1o0026998e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  14.846775  0.024021627                                                                       
          5.6    25.46226 1943.8348  1560.728  213.91588   0.20666842    0.1990028  25.530153  1.0000001   0.572125  0.94948167  207.60464   26.06781 2.5905738    0.0024204254  0.0044788406  213.89864  -0.0021872914  -0.0054746163   -0.10926824 130.90962   12.81822 1313p121    1 1313p121w1o0027029e002    8       1            0          0     2       0 56773.457 56776.285  56774.87  16.674393   0.13019955                                                                       
          5.7   31.947784 1925.0944 1553.7324  2717.8987  0.017112724  0.016192025  26.608685 0.99999994  1.3839103   0.5993958  2731.1584   27.14572 2.5900245  -0.00018155575  0.0003768148  2717.3684   -0.024892049   -0.014895528    -1.2392848 130.91513  12.803915 1313p121    1 1313p121w1o0039355e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  13.914417  0.010629863                                                                       
          5.8   33.348133 1928.8838 1545.5657  160.86115   0.26359066   0.24994041  23.522541  0.9999999 0.95506895   0.7122172  160.74869  24.046003 2.5925317     0.010335088   0.005531034  160.89357   -0.012692562   0.0024842923   -0.38602275 130.92152   12.80682 1313p121    1 1313p121w1o0026812e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.983871    0.1599123                                                                       
          5.9    33.64614 1924.7202 1552.1829  3419.9026  0.013484848  0.013056881     26.604        1.0  2.9905534   0.7096121  3438.2075  27.123236 2.5900278  -0.00015497208 0.00029641413  3419.1562   -0.042054214    0.023130251    -1.0978022 130.91634  12.803632 1313p121    1 1313p121w1o0039349e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  13.664966  0.008446297                                                                       
         5.10   34.427757  1932.329 1543.1267  125.31376    0.3386713   0.32914624  23.935785 0.99999994  0.2779731  0.79407465   124.2389  24.459051  2.589646   -0.0021315813   0.007190139 125.314804  -0.0012410857 -0.00068059587  -0.037083022 130.92343  12.809454 1313p121    1 1313p121w1o0026851e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.255003   0.20996174                                                                       
         5.11    35.50517  1923.759 1555.4938  31.027584     1.385895    1.3283927  24.432629        1.0  1.8880444  0.02488058  43.701717  24.981451 2.5937965    -0.030378103   0.037205104  31.025494     -1.9698421      -1.636452     -1.415623 130.91374  12.802894 1313p121    1 1313p121w1o0040720e002    9       1            0          0     2       0 56773.457 56776.285  56774.87   18.77063    1.1559621                                                                       
         5.12    37.20127 1923.7417 1550.8442   42.50035     1.036725   0.99120563    25.2038  0.9999999  2.4148417 0.021850644   47.35349  25.723766 2.5894108    -0.006330967   0.022579616  40.997513     -1.6565813       1.292303    -1.1176516 130.91739  12.802886 1313p121    1 1313p121w1o0040718e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  18.429018    0.7408197                                                                       
         5.13   38.173157 1949.3965 1560.3966   212.4099   0.21173485    0.1996495  25.526152        1.0  0.4206259  0.96361643  204.25607   26.05873  2.594471    0.0064796805   0.004555622  212.48367    0.013026453    0.017952641  -0.069081396 130.90988  12.822468 1313p121    1 1313p121w1o0027089e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  16.682064    0.1311109                                                                       
         5.14   46.082294 1921.6528 1562.3418  35838.902 0.0016693723 0.0015714407  40.834827        1.0 102.895546   0.9995321  35865.594  41.543907 2.5931778   -0.0002696514   5.30073e-05  35844.277   -0.009302145    0.011500238    -1.9617356 130.90839  12.801276 1313p121    1 1313p121w1o0026706e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  11.114113 0.0012371214                                                                       
         5.15   47.395184 1920.1487 1549.9154  185.36372   0.22339171   0.21306328    22.9517  0.9999999  1.0722816   0.5536782  191.54028  23.461246  2.587597  -4.9054623e-05  0.0045842514  184.80374    -0.23025334   -0.014792156    -1.3905153 130.91812  12.800143 1313p121    1 1313p121w1o0039336e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.829939    0.1351291                                                                       
         5.16    52.64178 1923.9612  1540.545   161.2451   0.25974166     0.251593  24.053234        1.0 0.67117155   0.8805355  156.74525  24.575325 2.5923402  -0.00093621016  0.0055474807  161.26016    0.003246572   -0.011930349    -0.3727229 130.92546  12.803066 1313p121    1 1313p121w1o0026737e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.981283   0.16317897                                                                       
         5.17     56.7732 1928.4619 1573.8265   93.83343    0.4153407   0.39643207   21.93453        1.0  0.4863382   0.8326886  111.02476  22.443272 2.5910902    -0.008260846   0.008948541  93.921394     0.27420458    0.060509622    -1.2348526 130.89938  12.806462 1313p121    1 1313p121w1o0041063e002   13       1            0          0     2       0 56773.457 56776.285  56774.87  17.569105    0.2585827                                                                       
         5.18    59.08878 1950.0945  1571.648  193.38779   0.20894164   0.19856201  22.498276  0.9999998  0.2754876   0.9921953  182.61253  23.002779 2.5914578    0.0006505251    0.00426289  193.37552    0.011491493  -0.0046556643    -0.6521061 130.90106  12.822987 1313p121    1 1313p121w1o0027111e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.783928    0.1268865                                                                       
         5.19    64.03738 1951.5743 1536.9916  151.77263   0.28085193    0.2702289  23.929972  0.9999999  1.0114857   0.9405629  145.23372  24.451456 2.5894587    0.0074457526  0.0059280293  151.79294   -0.009221025   -0.005614873   -0.41621038  130.9282   12.82416 1313p121    1 1313p121w1o0027131e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  17.047016   0.17262802                                                                       
         5.20    70.11058 1919.6244 1573.8492  148.10973   0.27057183    0.2591096   22.52496        1.0  0.7459389   0.8215935  155.86888     23.021 2.5903385    0.0071305633   0.005755772  147.61626     0.10899955     0.14428565    -1.6035396 130.89938  12.799712 1313p121    1 1313p121w1o0026675e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  17.073542   0.16641296                                                                       
