         4.13    47.55168  1338.113 1738.6725   298.4578   0.5362968   0.5069658   84.78346  0.9999999 0.86134684  0.8595565  283.54034   87.02636  2.854327    0.005002737   0.010927672     297.91    -0.38328275    -0.24200597     0.16594139  169.5776 6.2978187 1701p060    2 1701p060w2o0015638e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.312792   0.3171499                                                                       
         4.14   49.931347 1333.5676 1739.2363   658.1645  0.24353285  0.22761205   82.69734  1.0000001 0.40321642 0.96578014    630.544   84.89681 2.8548825    0.004197657  0.0047183456  658.07007   -0.020571781    0.012832291     0.19215061 169.57718 6.2943463 1701p060    2 1701p060w2o0015592e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.454164  0.13714583                                                                       
         4.15   50.899742  1337.738 1702.9152   297.8186  0.52871805  0.51074094   82.46444        1.0  0.6041298 0.77344126  319.27185   84.68892  2.852702    0.006668806   0.010585186  297.88474   -0.022773856     0.03164113     -1.7743187 169.60509   6.29756 1701p060    2 1701p060w2o0028219e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   16.31512  0.30869213                                                                       
         4.16    51.30723 1342.8707  1739.137  456.24603  0.34780028  0.32437837  82.379425  0.9999999  0.4512217   0.968941   436.3805   84.60052 2.8523576    0.008182287  0.0070319497  456.24118   0.0018477532  -0.0014905828     0.11428208 169.57724  6.301452 1701p060    2 1701p060w2o0015714e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.852002  0.19821277                                                                       
         4.17   57.851494 1318.2267  1730.831   522.0583   0.3179703  0.29630342   85.34824        1.0   0.607855  0.9780466   513.2371      87.53  2.853158  -0.0070498586   0.006257806  522.04156   0.0018541473   0.0006418024    -0.64825857 169.58365 6.2826347 1701p060    2 1701p060w2o0015433e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  15.705703  0.17910786                                                                       
         4.18    64.80077 1356.2241 1735.0977  218.44234  0.73647887    0.695788   82.75895 0.99999994  0.5726978  0.9884848  217.94057   84.91751 2.8525558  -0.0076369047   0.014457088  215.41122     -0.8163266     -0.7877996    -0.29105195 169.58034 6.3116555 1701p060    2 1701p060w2o0028280e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.651657  0.43291274                                                                       
          7.1  0.27534017 1337.0062 1721.3179  282.86313  0.13581055   0.1284467  21.278864 0.99999994  0.6456214  0.9061166  277.61115  21.753649 2.6156402   0.0044193864  0.0027434016  282.86212   4.342748e-05    0.004997095     -0.6279706 169.59094  6.296987 1701p060    1 1701p060w1o0015615e003   20       1            0          0     3       0  56811.89 56817.875 56814.883   16.37106 0.081830986                                                                       
          7.2   12.567664 1336.8824 1725.9805   767.7759 0.051714696 0.048283745  21.759504        1.0  0.5934261  0.8920483  766.09247  22.226664 2.6121247    0.001915276  0.0010566983   767.8116    0.008119788   -0.015402872    -0.66267604 169.58736  6.296889 1701p060    1 1701p060w1o0015616e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  15.286914 0.030779071                                                                       
          7.3   13.089211 1339.2917 1725.6058  191.98657  0.20445265  0.18892545  21.414593        1.0   1.013185  0.4893333  192.71568  21.888416 2.6183999    0.005601287   0.004107134   192.0467    -0.02112631   -0.006819746    -0.74316454 169.58765 6.2987294 1701p060    1 1701p060w1o0030654e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.791822 0.121611394                                                                       
          7.4  14.9756155 1340.8412 1717.5139  111.57873  0.34709263  0.32975367  21.388876 0.99999994  0.4397075  0.9074823  110.78873  21.859697 2.6179225  0.00028705597   0.006892123  111.54692   -0.028989727   -0.013126327     -0.8061147 169.59386  6.299919 1701p060    1 1701p060w1o0026834e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  17.381046  0.21073523                                                                       
          7.5   15.882375 1334.6561 1726.6742  128.77399  0.30407724  0.28392467   21.66408 0.99999994 0.39229694 0.34499162  124.05821  22.144493 2.6178753   0.0057579875    0.00623374  128.72462   -0.036379423   -0.013785671    -0.59464085 169.58682 6.2951875 1701p060    1 1701p060w1o0030636e003   19       1            0          0     3       0  56811.89 56817.875 56814.883   17.22543  0.18441011                                                                       
          7.6   20.298552 1331.8469 1726.6602  174.57295  0.22199982  0.20941822   21.38015        1.0  0.4498996  0.8039447  167.35928  21.858116 2.6165552   0.0076782107   0.004559256  174.61076   -0.051551763  -0.0030564668    -0.48217642 169.58684 6.2930417 1701p060    1 1701p060w1o0026821e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.895058  0.13364218                                                                       
          7.7   31.353096 1346.1854 1714.6056  186.94301  0.20635544   0.1948814  21.263466        1.0 0.65079904  0.9911785  189.03102  21.736643  2.617514  -0.0026694536  0.0041482463  186.92377    0.058238693   -0.054528628      -0.775945  169.5961 6.3040037 1701p060    1 1701p060w1o0015744e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.820726  0.12403172                                                                       
          7.8   36.449905 1324.1711  1718.229  240.69989  0.16503252   0.1555112  21.995361  1.0000001  0.7355522 0.82153887  235.46422  22.472311 2.6148114 -0.00042802095  0.0033623695   240.6644    0.053444125    -0.09898669     0.15337026 169.59332  6.287185 1701p060    1 1701p060w1o0026802e003   19       1            0          0     3       0  56811.89 56817.875 56814.883   16.54631  0.09949306                                                                       
          7.9    40.75979 1337.8339 1736.2145  208.22368  0.18626498  0.17446378   21.37976        1.0  0.4664315 0.87587947  211.79639   21.84388  2.614531    0.005079031  0.0038009274   208.2163   -0.007964101   0.0082806945    -0.74477047  169.5795 6.2976074 1701p060    1 1701p060w1o0015629e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  16.703674  0.11187428                                                                       
         7.10   43.816822 1321.2467 1719.2867 120.719345   0.3296824  0.31286103  21.701315        1.0  0.9395889  0.6049842  120.55798  22.170938 2.6164253   0.0057719946  0.0065345652  120.44521      0.2478771    0.070125386     0.18557811 169.59251 6.2849507 1701p060    1 1701p060w1o0030593e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  17.295557  0.19732338                                                                       
         7.11    43.82991 1348.3268 1732.6667  100.71642  0.38435298  0.36189312  21.371574        1.0  0.8466148  0.9643495    106.635  21.832026 2.6178627    0.004100442  0.0077918014  101.30746     0.77427655     0.24009676    -0.73437726 169.58221  6.305625 1701p060    1 1701p060w1o0026849e003   20       1            0          0     3       0  56811.89 56817.875 56814.883  17.492249  0.23394279                                                                       
         7.12   46.772785 1323.4283 1731.6143  467.13782  0.08529354  0.08118445  22.332203  1.0000001 0.66814786   0.978169   464.7305  22.822044 2.6192038   -0.001611054   0.001752133  467.16644    0.013683493   -0.019678265    -0.37241447 169.58304 6.2866073 1701p060    1 1701p060w1o0015462e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  15.826387 0.051944822                                                                       
         7.13     47.4293 1320.8107 1715.5681   793.6681 0.051204767  0.04889514  22.959826        1.0  1.7208991 0.95912445   798.1449  23.448269 2.6178985   0.0040231943  0.0010795477   793.6974   -0.003065432    -0.01165303     0.14612414 169.59537  6.284621 1701p060    1 1701p060w1o0015444e003   18       1            0          0     3       0  56811.89 56817.875 56814.883  15.250903 0.031417776                                                                       
         7.14    47.70471 1333.7888 1738.4542  214.26764  0.18689509  0.17549129  22.633875        1.0 0.45008332  0.4921216  213.66737  23.110922 2.6182182 -0.00028270483   0.003912804  214.42122   -0.046927594    -0.08002773     -0.7244556 169.57777 6.2945156 1701p060    1 1701p060w1o0030633e003   16       1            0          0     3       0  56811.89 56817.875 56814.883   16.67261 0.115119785                                                                       
         7.15     50.9563 1341.0013 1739.5155  154.19295  0.24052498  0.23216331   20.52971        1.0 0.38730597 0.62189144  152.47627  20.988934 2.6173127    0.005001247  0.0048364424  154.20221    -0.06480087    0.046753693     -0.7923655 169.57695  6.300024 1701p060    1 1701p060w1o0030655e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.029839  0.14542155                                                                       
         7.16   50.975544 1342.7996 1739.0333   157.0589  0.23505254  0.22297315  20.381277        1.0  0.6841952 0.57557315  158.17366  20.840424 2.6127422   0.0015155077   0.004757424   156.9728     0.12596801   -0.020039778     -0.7532143 169.57732  6.301398 1701p060    1 1701p060w1o0015709e003   22       1            0          0     3       0  56811.89 56817.875 56814.883  17.009844  0.14169315                                                                       
         7.17    51.87211 1337.4957 1702.5538  165.26917  0.23947859  0.22374408  22.191008  0.9999999  0.5041485  0.6418381  168.37852  22.675844 2.6198964  -0.0061719418    0.00503157  165.25214    -0.27476543    -0.15349767    -0.07433089 169.60536  6.297375 1701p060    1 1701p060w1o0030649e003   19       1            0          0     3       0  56811.89 56817.875 56814.883  16.954521  0.14666961                                                                       
         7.18   52.031597 1336.6761 1740.3315  227.89651  0.16900697  0.16054483  21.530575        1.0  0.2882871 0.73023206  226.65518  22.002472  2.617813   0.0013960004   0.003473022  227.94844   -0.017476046  -0.0022808493     -0.7527493 169.57632 6.2967196 1701p060    1 1701p060w1o0026830e003   21       1            0          0     3       0  56811.89 56817.875 56814.883  16.605656  0.10288202                                                                       
