          4.8   24.592846 684.18134 223.79485    412.143   0.3757322  0.34957972   80.02905        1.0  0.5827837 0.95427245  411.56516   82.26775  2.879606   0.0062454343   0.007462994   412.1732     0.00480925   -0.006165702    0.37541494 173.77979 -6.3166175 1731m061    2 1731m061w2o0008050e001   14       1            0          0     1       1   55546.6 55549.445 55548.023   15.96238  0.21353729                                                                       
          4.9    36.75024  689.5238 212.45818  281.03528  0.57856023   0.5350162   82.84847        1.0  0.4213123  0.9942707  282.46463    85.0576  2.883019   -0.009659886   0.011228425   281.8571     0.14499593     0.17761125    -2.6649787  173.7885 -6.3125267 1731m061    2 1731m061w2o0026660e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.378098  0.32985994                                                                       
         4.10    36.96656  702.8166 234.53777   305.1883   0.5339876    0.498255  85.804344        1.0 0.49413693  0.8662274  288.34564  88.109406  2.881865 -0.00070536137    0.01064463  305.17102   -0.003445381   -0.007368936    -1.7331669 173.77151  -6.302393 1731m061    2 1731m061w2o0026713e001   11       1            0          0     1       1   55546.6 55549.445 55548.023   16.28858   0.3137047                                                                       
         4.11    38.99601  681.0407 233.01161  254.88458   0.6144846   0.5634836   79.44528        1.0  0.3103541 0.97558653  299.66632   81.64801 2.8779137   -0.009346545   0.012077911  254.88481  -0.0074273976    0.013219713     1.5907964  173.7727 -6.3190246 1731m061    2 1731m061w2o0008019e001   14       1            0          0     1       1   55546.6 55549.445 55548.023   16.48414  0.35006034                                                                       
         4.12    42.30826  706.1935 233.26028  377.32297   0.4282599   0.4062481     84.496        1.0 0.49580088 0.90934354  405.79562   86.75573 2.8802633  -0.0025811195   0.008436879  377.28937 -0.00059196417   0.0098877065    -2.4335485 173.77249 -6.2998123 1731m061    2 1731m061w2o0008290e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.058216  0.24732588                                                                       
         4.13    43.71817  681.2721  214.6164  234.41127  0.66782343  0.63196594   81.27629 0.99999994  0.8196009  0.9793843  252.39268  83.478676 2.8818922  -0.0058709383   0.012905837  233.12683      0.4573138    -0.26321074    -0.9639504 173.78683 -6.3188314 1731m061    2 1731m061w2o0033007e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.575054  0.39272884                                                                       
         4.14   47.618084 706.64026 214.71748    790.006  0.20497513  0.19064082  83.535416  0.9999999 0.31182566 0.98902136   819.3525   85.79527  2.881332   0.0006057024  0.0039514927   789.8957  -0.0106405085   -0.008556539     -4.137014 173.78674 -6.2994547 1731m061    2 1731m061w2o0008310e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  15.255924  0.11523675                                                                       
         4.15   50.076874 695.87036 243.34973  248.89247  0.62537086   0.5750217   79.40944        1.0 0.32763392  0.9541348    239.205   81.65904 2.8809257   -0.001885891   0.011898841  248.86249    -0.03724729     0.03290457    0.26684806 173.76476 -6.3077064 1731m061    2 1731m061w2o0026687e001   14       1            0          0     1       1   55546.6 55549.445 55548.023   16.50997    0.358934                                                                       
         4.16    54.90313  702.4584 242.94489  244.51462   0.6559673   0.6128049   82.19085        1.0 0.51961315 0.91540074  242.43864   84.41293 2.8796213    -0.00521636   0.012644643   244.4218   -0.020951232    0.045292847    -0.7272524 173.76506  -6.302674 1731m061    2 1731m061w2o0033059e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.529238   0.3797179                                                                       
         4.17   61.633724 705.79706 206.97565  255.40547  0.64717835   0.6084821  87.507355        1.0  0.5184806  0.7330546  273.74582   89.81497 2.8784766    0.012039483   0.013620274  255.35242   -0.043520965   -0.006014157    -4.8290033  173.7927 -6.3000913 1731m061    2 1731m061w2o0038563e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.481924   0.3876724                                                                       
         4.18     61.8586 675.04407 211.79536  238.59296    0.653771  0.60916805    80.6409        1.0  0.4517834  0.9778288  257.46945   82.85954 2.8791614    0.005230546   0.012874597  238.74542    -0.29397655   0.0049191196    -0.6849617 173.78902  -6.323586 1731m061    2 1731m061w2o0007954e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.555857  0.38197958                                                                       
          5.1   2.9394748  693.9567 225.81438  348.37848  0.12464755  0.11507667  23.500557        1.0  1.2361021  0.7381339   340.8319  24.033024 2.6443963   0.0039135814  0.0025185226  348.75613     0.06850833    -0.06408507   -0.23043877 173.77823 -6.3091526 1731m061    1 1731m061w1o0008644e002   12       1            0          0     2       1 56645.195 56647.965 56646.582   16.14487 0.073351845                                                                       
          5.2    6.448285  692.1268 223.18536  231.13792  0.18400836  0.16895008   23.10923        1.0  1.2244169  0.7676574  220.95409  23.647594 2.6446843    0.013880193  0.0039677373  231.17699  -0.0125373425    0.016555788   -0.24134642 173.78024  -6.310548 1731m061    1 1731m061w1o0032531e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.590322  0.10891611                                                                       
          5.3   6.5128593  690.7628 226.18561  274.76404   0.1580039  0.14765923  23.723167        1.0   1.466543  0.7532099  264.95416  24.251616 2.6453729   0.0070545673  0.0032803423  274.89804    0.046379626    0.052343786    -0.1521262 173.77794 -6.3115926 1731m061    1 1731m061w1o0027793e002   12       1            0          0     2       1 56645.195 56647.965 56646.582    16.4026  0.09397664                                                                       
          5.4   8.3954735 692.64307 228.40158  165.85532  0.26285002   0.2434981    23.7094 0.99999994 0.44936463 0.62806153  153.15005   24.24687 2.6498504   0.0017827153  0.0052340934  165.81758   -0.042548805   -0.062396716   -0.16536964 173.77625 -6.3101583 1731m061    1 1731m061w1o0032535e002   12       1            0          0     2       1 56645.195 56647.965 56646.582  16.950676  0.15627888                                                                       
          5.5   11.576966  697.1825 225.70107  379.17896  0.11686152  0.10712355  24.249706        1.0  0.8054434  0.8458348  377.72202  24.795992 2.6470964  0.00059473515   0.002398707  379.30817  0.00039081238   -0.017179774   -0.30875134  173.7783  -6.306689 1731m061    1 1731m061w1o0008681e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.052889 0.069531165                                                                       
          5.6   21.002728 699.61584 229.15988  400.82812  0.11349284  0.10358405  24.710447        1.0 0.62959015 0.93554026  397.74976   25.26511 2.6458964 -0.00021231174  0.0023226775  400.76425   -0.012708762   0.0029858598    -0.3733887 173.77565  -6.304833 1731m061    1 1731m061w1o0008715e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  15.992604 0.067018986                                                                       
          5.7   22.873184  690.4558 233.29198  154.07245  0.29065064  0.26143003  23.775028        1.0 0.40927804 0.94440824  143.29024  24.303732 2.6485362  -0.0010255575   0.005660494  154.09485    0.020574363  -0.0032956093   -0.16359478 173.77248 -6.3118334 1731m061    1 1731m061w1o0008608e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  17.030687  0.16888984                                                                       
          5.8   24.008333  684.3239 224.26889  251.74251  0.16635679  0.15446539  22.509853        1.0  1.6320293  0.9760791  246.75407  23.023502 2.6475065    0.011626422  0.0034063335  251.72084    0.008091459   0.0071831206    -0.0520927 173.77942 -6.3165092 1731m061    1 1731m061w1o0008523e002   13       1            0          0     2       1 56645.195 56647.965 56646.582  16.497608  0.09734235                                                                       
          5.9   33.021122  702.8158 218.47044  178.30826  0.25302047  0.23593794  24.689505        1.0 0.46438295 0.95793223  176.71642  25.236712  2.649221    0.009324372  0.0052346303  178.34158  -0.0116811665    0.007682278    -0.4967392 173.78386  -6.302379 1731m061    1 1731m061w1o0008751e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.872072  0.15130873                                                                       
         5.10    39.97148  707.5205  225.5578  120.44808  0.37784868  0.35555485  24.584032        1.0 0.95054424 0.95634305  120.81549  25.131435  2.650657    0.006796181   0.007455453  121.13456      0.8142847     -0.6461596   -0.59716374 173.77841  -6.298792 1731m061    1 1731m061w1o0008819e002   11       1            0          0     2       1 56645.195 56647.965 56646.582     17.298  0.22476052                                                                       
         5.11   39.996433 705.11926 233.38963  191.15323   0.2364803  0.22155575  24.958443        1.0 0.93748206  0.9170363  195.08911  25.503832 2.6481855   0.0015667677   0.004799806  191.31744     0.14839059     0.18378322   -0.49930215  173.7724  -6.300633 1731m061    1 1731m061w1o0008773e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.796545    0.142576                                                                       
         5.12   44.155273  704.0322 237.02281  236.93076   0.1961103  0.17933711  25.327305  1.0000001 0.79551667  0.9479556   239.6865  25.856333 2.6426313  0.00043779612  0.0040493757  236.45857    -0.05534435     0.04066686   -0.46905702  173.7696 -6.3014665 1731m061    1 1731m061w1o0008762e002   10       1            0          0     2       1 56645.195 56647.965 56646.582  16.563446 0.116507605                                                                       
         5.13   47.875534  706.9189 214.92778    338.594  0.12990083  0.12068419  24.122566        1.0  0.4612259 0.97444266   340.4717  24.675234 2.6430094 -0.00067442656   0.002676606  338.62762   -0.005289501  -0.0059900796    -0.4455686 173.78658  -6.299242 1731m061    1 1731m061w1o0008806e002   11       1            0          0     2       1 56645.195 56647.965 56646.582  16.175802 0.077482715                                                                       
