          5.4    32.72099 1228.0454 1252.3922  444.78485  0.09701786  0.09214715  24.339182 0.99999994   0.584493 0.80576146  447.74414   24.86786 2.6055508   -0.0011637211   0.002045006  444.69595    -0.03800791   -0.0015380821   -1.8092197 165.26967  -8.930375 1654m091    1 1654m091w1o0035194e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.879625  0.059472226                                                                       
          5.5   32.794044 1204.7434 1257.0135  132.40012  0.32569036  0.30136606   24.48839        1.0 0.75615734 0.91063166  131.78444  25.022295 2.6016114    0.0072737336  0.0069730557  132.39932  -0.0047689513   -0.0013639339   -1.8318495  165.2661 -8.9481735 1654m091    1 1654m091w1o0030189e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  17.195278   0.20315309                                                                       
          5.6   37.003613  1229.924 1253.8304  388.29562 0.112206526  0.10368552  24.070547        1.0 0.33251303   0.760057   392.1172  24.589468  2.601803   0.00037038326  0.0023061945  388.43817  -0.0042538103     0.059306294   -1.8096466 165.26855   -8.92894 1654m091    1 1654m091w1o0035197e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.027094   0.06739151                                                                       
          5.7   51.777836 1229.2979 1269.4692  2130.5156 0.020899335 0.019892938  25.170717        1.0 0.97495437 0.99941367  2129.8894  25.705256 2.6079628  -0.00031667948 0.00044011942    2130.41   0.0070629558     0.011754767   -1.6838151 165.25647  -8.929412 1654m091    1 1654m091w1o0016328e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  14.178788  0.012827863                                                                       
          5.8    55.74705 1224.9432 1237.1152 116.284805    0.368419   0.3533347    23.9643        1.0 0.94953203 0.95199096  116.72093  24.481075 2.6009579    -0.004012704   0.007733557 114.209595     0.12206722      0.62928486   -1.7221099 165.28148  -8.932751 1654m091    1 1654m091w1o0030235e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  17.336193    0.2270024                                                                       
          5.9   57.278534 1230.1962 1239.8186    145.405  0.30205446   0.2745222  23.745737        1.0 0.43780237  0.9760333  161.52356  24.258678 2.6027818     -0.01326412   0.006451123  145.06923    -0.12495505       0.0725599    -1.813015  165.2794  -8.928737 1654m091    1 1654m091w1o0016344e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.093552    0.1789109                                                                       
         5.10    60.49474  1198.468 1268.0642  401.83203  0.10625592  0.10181714  24.312616        1.0 0.49577272  0.9938364  401.41583  24.839533  2.603217   -0.0030918717  0.0022986454   401.8228    0.010826796   -0.0019615993   -1.5341692 165.25754  -8.952963 1654m091    1 1654m091w1o0015949e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.989888    0.0657722                                                                       
          6.1  0.98373014 1216.9093 1255.4371   840.9983  0.24548578  0.22513525  106.98085        1.0  0.9318624 0.93263376  827.77515  109.76277  2.844977     0.008771718  0.0050011864  841.09955  -0.0031104393     0.011498593    1.0280066 165.26732  -8.938881 1654m091    2 1654m091w2o0012699e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.188012   0.13886549                                                                       
          6.2    8.016996 1214.7026 1253.3545   347.2617  0.57667357  0.54454076  102.37973        1.0  0.4007808 0.70625633  356.69742  105.07179 2.8455205     0.008384645   0.011099006   347.3095   -0.013959427      0.00565088    0.9036726 165.26892  -8.940567 1654m091    2 1654m091w2o0029572e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.148357    0.3298869                                                                       
          6.3   27.967262  1226.192 1252.2529   411.7975   0.4839549  0.45606583  104.34442 0.99999994 0.32245514  0.5509563  425.27557  107.14682  2.843626   0.00078219175    0.00982617   411.6705   -0.021239303      0.04237406    1.1490555 165.26978  -8.931791 1654m091    2 1654m091w2o0029590e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.963291   0.28123787                                                                       
          6.4    32.88023  1228.067 1252.2561    568.058   0.3552745  0.32299292  102.81066 0.99999994  0.3614469 0.59809107  586.14355  105.55717 2.8430858   0.00019198656   0.006922122  567.89185   -0.010649328      0.00589681    1.0213233 165.26978  -8.930359 1654m091    2 1654m091w2o0012814e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.614018   0.19869202                                                                       
          6.5    34.06652 1223.0466 1266.1504   324.7962  0.61273557  0.59579366  108.42484        1.0 0.40630233 0.92838585  325.85727    111.297 2.8417997     0.009928584   0.013126223  324.60947     0.01036067      0.02696203   0.26816514 165.25903  -8.934189 1654m091    2 1654m091w2o0024984e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  16.220972   0.37688717                                                                       
          6.6    35.56627 1229.4391 1254.1763   575.7852   0.3478437  0.32861584 104.204895        1.0 0.49648213  0.7275586   609.7049  106.94571 2.8440933    0.0023615956   0.006877444   575.6638   -0.003907915    -0.012573524    0.9649787  165.2683   -8.92931 1654m091    2 1654m091w2o0029601e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.599349   0.19868365                                                                       
          6.7    35.65186 1228.6259 1260.3822   438.1733  0.44908917  0.43572855  105.18955  1.0000001 0.52478695 0.96000284   474.8845  108.01586 2.8462327     0.010965228   0.009364139   438.1454   -0.032551296     0.020559961   0.98754317 165.26349  -8.929929 1654m091    2 1654m091w2o0012827e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  15.895885   0.26583362                                                                       
          6.8    45.15407 1216.3545 1239.1644  334.00293   0.5915715   0.5770775  106.30916 0.99999994  1.0012273 0.99636805   359.0564 109.128975  2.843613     -0.01187557   0.012834013  333.95917    0.009594757   -0.0044153645    0.7527973 165.27989  -8.939311 1654m091    2 1654m091w2o0012688e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.190624    0.3580118                                                                       
          6.9    49.11377 1225.0958 1239.8826  288.46014  0.69878966   0.6685729  106.50374        1.0 0.65538085 0.99526024   287.2833  109.26692 2.8416424   -0.0058321953    0.01449399  288.27786     0.17897724    -0.025977518    1.4203283 165.27934  -8.932633 1654m091    2 1654m091w2o0024987e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.349785   0.42073753                                                                       
         6.10   51.655205  1229.281 1269.4242  2188.1238  0.09426048 0.089112096  106.02809  0.9999999  0.5281969  0.9919356  2176.9177 108.690384 2.8459966     0.000495553  0.0017870809   2187.795    0.004770991     0.014383131  -0.09840299  165.2565  -8.929425 1654m091    2 1654m091w2o0012828e002   10       1            0          0     2       1 56639.793 56642.168  56640.98   14.14982   0.05265184                                                                       
         6.11    57.87876   1227.66 1273.4789  317.77966  0.65189564   0.5965349  105.54614  0.9999999  0.3083431 0.78498334   298.1255  108.30088 2.8465798    -0.018026352  0.0137300175   320.1775     0.30850422      0.22329533   -0.7468937 165.25337  -8.930662 1654m091    2 1654m091w2o0029598e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.244684   0.37482595                                                                       
         6.12   59.334366  1198.713 1267.6748  488.98938   0.4124226  0.38223508  107.69453  1.0000001  0.4561336  0.9957326  520.91925  110.58861 2.8451416     0.008625567   0.008557671  488.82892    -0.00894641    -0.007647474   -1.3351638 165.25784  -8.952776 1654m091    2 1654m091w2o0012514e002    7       1            0          0     2       1 56639.793 56642.168  56640.98 15.7767515    0.2431042                                                                       
          7.1   0.5051797 1216.4196 1255.4979  345.68097  0.12636587  0.11989691  24.177292 0.99999994 0.43205613 0.97399545   345.0027   24.71429 2.6224833    0.0006273985  0.0025282986  345.60596   -0.014168746    -0.009628332   -1.4062989 165.26727  -8.939255 1654m091    1 1654m091w1o0015151e003   13       1            0          0     3       0 56813.465 56819.453  56816.46   16.15331   0.07606177                                                                       
          7.2   13.070907 1213.5697 1251.9064  114.95052  0.38079157   0.3554562  24.498096        1.0  0.4543349  0.8670484  113.47538   25.04845 2.6174774    -0.008263886    0.00809596  115.00284    0.012909903     -0.16141757   -1.3536065 165.27005  -8.941433 1654m091    1 1654m091w1o0015125e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  17.348722   0.23499253                                                                       
          7.3   13.381717 1211.7245 1255.8641  129.33354  0.33488864   0.3146064  24.108162 0.99999994  0.7712961  0.8790586  122.38226  24.650455 2.6168885     0.008391559   0.007031151  129.40082    -0.26968926       0.1493266   -1.4247321 165.26698  -8.942842 1654m091    1 1654m091w1o0015105e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  17.220722   0.20477867                                                                       
          7.4    27.77277 1206.5656  1254.296  134.50107   0.3320729  0.31506664  25.363049        1.0  0.6438251  0.9094389  130.86967  25.909245 2.6205235     0.008603215     0.0072532  134.21956   -0.049555466     -0.11052446   -1.3830355 165.26819  -8.946783 1654m091    1 1654m091w1o0015027e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  17.178186   0.20721869                                                                       
          7.5   31.929514 1227.7206 1252.3033   382.8877  0.11623192  0.11048549   25.03975        1.0   0.366521 0.74105793  386.92386  25.584553 2.6196086   -0.0005919337  0.0024281468   382.7841       0.037671    -0.026748147   -1.3826951 165.26974  -8.930624 1654m091    1 1654m091w1o0032550e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.042322   0.07110545                                                                       
          7.6   35.436703 1229.2961 1253.4806  296.01093   0.1501212  0.14140677   24.49035        1.0 0.34283578 0.53946704   305.1717   25.02444 2.6216269    0.0011749864  0.0030070804   296.2651     0.01774701    -0.010226686   -1.3998903 165.26883 -8.9294195 1654m091    1 1654m091w1o0015317e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.321732   0.09003379                                                                       
