          5.1  0.57954556  109.03728 1899.4369  385.78357 0.110794164  0.10749255   24.62115        1.0 0.48710603 0.86306554  385.63947   25.14272  2.607357  -0.0002940297  0.0023706106  385.81552  -0.0032561943    0.015171463   -0.38564375 152.40129 22.016575 1531p227    1 1531p227w1o0001557e002   10       1            0          0     2       0 56791.754 56794.586  56793.17  16.034142  0.06938726                                                                       
          5.2   14.706668  104.86645 1896.4252  1785.5762 0.024731793 0.023013502  24.750141        1.0  1.3930905 0.98869336  1786.8364  25.258867 2.6076994  -0.0018024445 0.00052281574  1785.8547   -0.009406565     0.01988422   -0.42537844 152.40378   22.0134 1531p227    1 1531p227w1o0001508e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  14.370554 0.015050506                                                                       
          5.3   16.038736  114.96093 1898.8851  1304.7305  0.03265052 0.030781042  23.570793        1.0  0.6671233  0.9937976  1313.0076  24.076519 2.6026344  -0.0002925992  0.0006801986  1304.8712  -0.0003514921   -0.003665186    -0.6837803 152.40172 22.021101 1531p227    1 1531p227w1o0001645e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  14.711198 0.019616662                                                                       
          5.4   19.284552  102.16108 1899.8362  260.40753  0.16357753  0.15306833  23.687876 0.99999994  0.6833879 0.80089736  253.69572  24.202005 2.6039028   0.0033294559  0.0034102704  260.40607   -0.004416412   0.0056358012   -0.37357903 152.40099 22.011322 1531p227    1 1531p227w1o0027263e002   11       1            0          0     2       0 56791.754 56794.586  56793.17  16.460867  0.09903736                                                                       
          5.5   29.756958  98.359344 1900.0934  198.49944   0.2093767  0.20139378   23.00414  0.9999999  0.6862116  0.8688662  192.58923   23.51234  2.604732   0.0038219094  0.0042998954   198.4884   0.0026330077   0.0057746847   -0.37851578 152.40079 22.008417 1531p227    1 1531p227w1o0001416e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  16.755602  0.12639405                                                                       
          5.6    33.21258  105.10942 1888.2236  101.33801  0.39861846  0.37153554  22.291082        1.0  0.6519424  0.9262365 114.054115  22.789389 2.6045256    0.002251029    0.00808185 101.360115   -0.047922973    0.020364016    -0.6175582 152.41054 22.013615 1531p227    1 1531p227w1o0032122e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  17.485569  0.24279462                                                                       
          5.7    39.99488  119.56373 1909.7766  198.99533  0.20481412  0.19203037  22.702026        1.0  0.5616113   0.945229   210.2429  23.224016 2.6070075   0.0047177076  0.0042129084  198.93478   0.0019862943   -0.025871083   -0.86802584 152.39273 22.024576 1531p227    1 1531p227w1o0001706e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  16.752893 0.124405876                                                                       
          5.8   41.316196   124.1115 1901.2122  126.89634  0.33741635   0.3215426  23.560352        1.0  0.4239684 0.94902146  129.34935  24.054724 2.6043398   -0.006951213   0.007068741  126.98272    -0.10208523      0.1533791    -1.1301249 152.39977  22.02808 1531p227    1 1531p227w1o0001755e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  17.241377  0.20394993                                                                       
          5.9   45.188942  96.140564 1889.5845  117.05501  0.34357715  0.33098593  22.925098        1.0  0.5345959  0.9591816   120.1516  23.442814 2.6076615    0.006943524   0.007330873  117.01615    0.037782706    -0.03339407   -0.34095144 152.40945  22.00676 1531p227    1 1531p227w1o0027241e002   11       1            0          0     2       0 56791.754 56794.586  56793.17  17.329025  0.21542332                                                                       
         5.10   45.757866  93.433044 1905.0144  510.46872 0.082322314  0.07923553  23.906042  0.9999999 0.69392264  0.8041819   506.0324  24.429054  2.604713   0.0009149909  0.0017643762  510.41708    0.009696747     0.02057947   -0.62067705 152.39676 22.004637 1531p227    1 1531p227w1o0001349e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  15.730077  0.05088392                                                                       
         5.11    46.01899   96.02141  1909.957  142.79362  0.28974187  0.27420598  22.972542        1.0 0.87363803  0.9044766  136.36392   23.49004 2.6020224   -0.004240334  0.0060706856  142.90459     -0.2024981    -0.09238622    -0.7256482 152.39267 22.006596 1531p227    1 1531p227w1o0001392e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  17.113228  0.17620334                                                                       
         5.12    46.09316  123.23513 1908.7224  207.47661  0.19805697   0.1832593  22.726896        1.0 0.47538477   0.942378  213.72821   23.24329 2.6064515  -0.0030052066  0.0040937616  207.64943     0.07171848      -0.049048    -1.0634786 152.39359 22.027384 1531p227    1 1531p227w1o0001745e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  16.707577  0.11941021                                                                       
         5.13   47.446327    92.3833 1903.5983   223.6155  0.18976663  0.17898986  23.489134 0.99999994  1.1296443 0.47362283  220.71799  23.995863  2.609538   0.0029178262  0.0038339985  223.55063    -0.01292806    -0.01722917    -0.5916887 152.39793  22.00384 1531p227    1 1531p227w1o0032090e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  16.626245 0.114470735                                                                       
         5.14     50.4433   100.1762 1915.5916  326.50604  0.12858377  0.12303699  23.303017        1.0  1.0688412 0.99615103  326.44962  23.811579 2.6078596   0.0020139813  0.0025858264  326.42722     0.00824672   -0.015504545    -0.6559014 152.38802 22.009748 1531p227    1 1531p227w1o0001436e002   11       1            0          0     2       0 56791.754 56794.586  56793.17  16.215271  0.07762188                                                                       
         5.15   54.154606  124.27037 1886.9492  212.39523  0.19361909  0.18785867  23.233337 0.99999994  0.4635686  0.9776414  211.68907  23.722702 2.6036649   0.0025808215   0.004029734  212.37161    0.017797366    0.002988986    -1.1966745 152.41151 22.028252 1531p227    1 1531p227w1o0001754e002   11       1            0          0     2       0 56791.754 56794.586  56793.17  16.682138  0.11924286                                                                       
         5.16    54.28546  90.458595 1905.9017   186.9492  0.22461705  0.21765187  23.794918        1.0   0.473773 0.69823223   189.8125  24.304382 2.6052887   0.0036187172   0.004723178  186.93571   0.0020448547   -0.008236755   -0.74796754 152.39604 22.002361 1531p227    1 1531p227w1o0027224e002   10       1            0          0     2       0 56791.754 56794.586  56793.17   16.82069  0.13894625                                                                       
          6.1    0.716713  109.32215 1899.8121  1120.3195  0.15678813  0.14872141   90.87243  0.9999999   0.346464  0.9344869  1100.1431  93.198944  2.854111   0.0015258193   0.003058695  1120.2617    0.008463347  -0.0024526443    0.19570343 152.40097  22.01679 1531p227    2 1531p227w2o0001378e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  14.876645 0.088261195                                                                       
          6.2   14.553666  104.91082 1896.4587  1985.8097  0.08777023 0.084235325   91.52791 0.99999994 0.40889707  0.9818328  1972.7505   93.88567 2.8553615 -0.00092995167  0.0017228764  1985.8999  -0.0029629325    0.010393475    0.25042123 152.40376 22.013433 1531p227    2 1531p227w2o0001323e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  14.255156  0.05007815                                                                       
          6.3   16.289375  115.07529 1899.1049  1615.4222 0.104746684 0.098541886   88.62847 0.99999994   0.604661  0.9820567  1627.7124   91.03761  2.852034   0.0029204488  0.0020984435  1615.4341   0.0030007958   0.0029278796    -0.7978155 152.40154 22.021187 1531p227    2 1531p227w2o0001449e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  14.479285 0.059627634                                                                       
          6.4   22.080183  115.18674 1904.9193  323.25906  0.53080004   0.5112275   91.81288  1.0000001  0.7239458 0.88608164   312.4837   94.25189 2.8523786   0.0017468333   0.010723049  323.29892   -0.011519772   -0.005877092    -0.9679925 152.39674  22.02125 1531p227    2 1531p227w2o0001450e002   10       1            0          0     2       0 56791.754 56794.586  56793.17  16.226124  0.31709173                                                                       
          6.5   25.818169  99.783226 1899.3853  370.67368   0.4769428  0.46167868  89.958336        1.0  0.6642555  0.9059238  345.39856   92.18094 2.8555787     0.01875645   0.009847345  370.68265   -0.015587785  -0.0063506123     0.7664303 152.40137 22.009506 1531p227    2 1531p227w2o0001260e002   12       1            0          0     2       0 56791.754 56794.586  56793.17   16.07752  0.26885998                                                                       
          6.6     30.3245 108.489685  1910.608   274.4774  0.64083743  0.60445106    90.5425  1.0000001 0.39403227  0.9886138   255.0233   92.94625  2.856867    0.017954051   0.013489092   274.5059    0.016397765  -0.0150271775   -0.35046694 152.39209 22.016115 1531p227    2 1531p227w2o0024168e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  16.403734  0.37206557                                                                       
          6.7   32.347668  105.76721  1888.338   377.8349   0.4413271  0.42274904   87.37329        1.0 0.27209982  0.9694965  396.01334   89.70793 2.8552477   8.070469e-05   0.008699963  377.83267     -0.0159862   0.0054654563      -0.92539 152.41045 22.014116 1531p227    2 1531p227w2o0001338e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  16.056746  0.25569826                                                                       
          6.8    33.99616  113.04694 1887.8573  212.88358  0.77616465   0.7186492  84.515594        1.0  0.5664443  0.8563476    259.401  86.846405 2.8522646    -0.01636827   0.016525451  212.90944     0.07324503   -0.048421346    -1.5538721 152.41081 22.019678 1531p227    2 1531p227w2o0030779e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  16.679646   0.4561038                                                                       
