         4.15    65.42321 1633.2587 1071.9156  287.57138   0.4839059  0.45831296  72.53485        1.0 0.40554833  0.9246856  270.80063  74.427475 2.8629034   -0.009622097    0.00987493   287.5135    -0.010696893  -0.0073444187     -1.2046362  168.8525  58.01465 1689p575    2 1689p575w2o0021544e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.353136    0.279898                                                                       
         4.16   66.083405 1602.5096  1035.351  153.45345  0.90458465   0.8612569  73.61499  1.0000001  0.7316666 0.69127226  153.69579  75.557846 2.8664367    0.011856198    0.01913455  158.24573      -1.0857519    -0.60634416     -2.3578932 168.90523 57.991177 1689p575    2 1689p575w2o0021118e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.035059   0.5674308                                                                       
         4.17   68.672806 1634.5824  1036.532   979.3415   0.1345102  0.13306098  70.05192  1.0000001 0.43799156  0.9776212   986.0645   71.89456 2.8668697  -0.0014127493  0.0026535487   979.3243    -0.009300537   -0.013122696    -0.17859554 168.90352 58.015675 1689p575    2 1689p575w2o0021568e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.022665  0.07779518                                                                       
          5.1    1.021511 1616.9691 1054.0842  264.10052 0.093134634  0.08791819 13.817036        1.0 0.41219637 0.86445534  262.29993  14.113213  2.586831    0.000838995  0.0019807105   264.1151   -0.0061765937   0.0052801054     -1.0352437 168.87822 58.002216 1689p575    1 1689p575w1o0026867e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  16.445578  0.05685475                                                                       
          5.2   4.8480334  1617.096 1056.1729  146.88216   0.1695489  0.16050136 13.755072  0.9999999 0.83095783  0.6681751  146.97542  14.044341  2.588282   0.0052328706  0.0034840447  146.89903      0.02172021    0.010090129      -1.028646 168.87521  58.00231 1689p575    1 1689p575w1o0047645e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  17.082577  0.10197468                                                                       
          5.3   22.546675 1609.6443 1051.1022    180.015  0.13659991  0.13125543 13.778949  1.0000001  1.0405763  0.9877895  178.20912  14.074376 2.5896351    0.004331708  0.0028610365  180.01274   -0.0062961923    0.003401019     -0.9741821 168.88252 57.996624 1689p575    1 1689p575w1o0026743e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  16.861729  0.08326873                                                                       
          5.4   31.982592 1623.9458 1044.9746   75.21231   0.3276585  0.30740482  13.76781        1.0  1.5284702 0.95408005   74.03604  14.063806 2.5865219    0.015401185  0.0074434956   75.21565    0.0048171887  -0.0018837596     -1.1128255 168.89134  58.00755 1689p575    1 1689p575w1o0027001e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  17.809278  0.20101245                                                                       
          5.5    40.97662 1616.3274 1069.2891   95.30887  0.26388532  0.24709637  14.03501 0.99999994  0.8725626  0.9382119   96.37336  14.335614  2.592591    0.012796402  0.0057328106   95.28859     0.010461194    0.008563238     -1.2362027 168.85631 58.001717 1689p575    1 1689p575w1o0026846e002   25       1            0          0     2       0 56782.285  56789.59 56785.938  17.552166   0.1610545                                                                       
          5.6   41.072037  1630.919 1060.1906   84.43014  0.29111305  0.27311555 13.613171        1.0 0.34836948  0.6621205   85.63369  13.904856 2.5885186  -0.0038563013  0.0060264124   84.32367      0.03277896    -0.12405849     -1.0558448  168.8694 58.012867 1689p575    1 1689p575w1o0047712e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  17.683756  0.17660074                                                                       
          5.7    42.03469 1604.9967 1063.6866  61.585815  0.40023693   0.3790662 13.771884        1.0  0.7536973  0.9343034  55.339672  14.074158 2.5906591    0.009813428   0.008537415  61.616524     -0.12549609    -0.19269541    -0.93751943  168.8644 57.993065 1689p575    1 1689p575w1o0050766e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  18.026299  0.24696647                                                                       
          5.8   47.848625 1633.9489 1049.8872     60.325   0.4142359  0.38013226 13.611538        1.0   0.683554 0.87742096  59.107357  13.906091 2.5871985    0.009443462   0.008706575  60.441982     -0.07975492    -0.03161388     -1.1119132 168.88426 58.015186 1689p575    1 1689p575w1o0050790e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  18.048758  0.24927132                                                                       
          5.9   49.245815  1633.826 1060.9309  273.81467  0.09024376 0.084630415 13.894055        1.0  0.3550787  0.9199199   273.5398  14.191961 2.5875392   0.0016930699  0.0019086391  273.82657   -0.0022241743  -0.0014420571     -1.0567503 168.86833 58.015087 1689p575    1 1689p575w1o0027159e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  16.406359 0.055140335                                                                       
         5.10    50.52967 1599.7032 1060.1892  92.915764  0.26804215  0.25520346 13.905282  0.9999999 0.33024648   0.848583   91.44239  14.204789  2.590389   0.0071991086  0.0056096124   92.91173    -0.007708964   0.0060712737    -0.90956116 168.86945 57.989025 1689p575    1 1689p575w1o0040062e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  17.579777  0.16371514                                                                       
         5.11   50.596703 1610.7097 1071.6473  120.14269  0.21177307   0.1997905 14.052656  0.9999999 0.43218893  0.9433986  115.43914  14.348456 2.5933733   0.0077058673   0.004319959  120.13176   -0.0076189525   -0.014108943     -1.1322439  168.8529 57.997425 1689p575    1 1689p575w1o0026758e002   26       1            0          0     2       0 56782.285  56789.59 56785.938  17.300756  0.12757857                                                                       
         5.12    50.64598 1633.2278 1045.4325   97.61297  0.25058082  0.23846768 13.681279        1.0  0.6151729  0.6305584  100.24676  13.981872 2.5937228   0.0062991977   0.005165327    97.6211   -0.0047798227  -0.0075692926     -1.1345711 168.89069  58.01464 1689p575    1 1689p575w1o0040184e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  17.526232  0.15318348                                                                       
         5.13   50.904118  1618.274 1035.9337  142.03845  0.17563513  0.16409318 13.720846        1.0   0.478977  0.9601574   135.7818  14.014455 2.5885086   0.0048620105  0.0036131842  142.02824     0.009161603   9.535093e-05     -1.0276724 168.90439  58.00322 1689p575    1 1689p575w1o0026892e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  17.118984 0.105209626                                                                       
         5.14    54.47567 1604.9495 1038.8004  103.43458     0.23652  0.22549444 13.703013  1.0000001  0.2775845  0.7127383   103.0471  13.998796 2.5885625   0.0022428036  0.0049022585  103.42372     0.010389852   -0.009799071     -0.9217266 168.90025 57.993042 1689p575    1 1689p575w1o0040079e002   27       1            0          0     2       0 56782.285  56789.59 56785.938  17.463335  0.14468879                                                                       
         5.15   54.568947 1630.8688 1040.0757   156.3119   0.1572346   0.1493625 13.659481  1.0000001 0.68869376  0.5546228  158.02882  13.952835 2.5872383  -0.0042951107  0.0032514783  156.35066        0.035916    -0.01035433      -1.090328  168.8984  58.01284 1689p575    1 1689p575w1o0047711e002   28       1            0          0     2       0 56782.285  56789.59 56785.938   17.01502 0.095120855                                                                       
         5.16    55.14285 1632.9943 1042.1235   700.9463 0.036583975 0.034346648 14.390453        1.0  0.6181086   0.941855   701.9327  14.689625 2.5872533 -0.00089240074  0.0007794485  700.96716    0.0012978569  -0.0019040192     -1.1269518 168.89546  58.01446 1689p575    1 1689p575w1o0027145e002   29       1            0          0     2       0 56782.285  56789.59 56785.938  15.385788  0.02229332                                                                       
         5.17   58.890896 1634.0778 1067.5247    76.9964  0.31489778  0.29888773 13.510249        1.0  1.1508667  0.7818029    79.7682  13.802493 2.5927727  -0.0022732615  0.0064273863   77.24669      0.43969578      0.0466092     -1.2555299 168.85883 58.015278 1689p575    1 1689p575w1o0040188e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  17.783823  0.19250186                                                                       
         5.18    59.31944 1606.0701 1035.8999  363.90225 0.067728065  0.06353873 13.815424        1.0  0.8852676  0.9630969  361.04956  14.112907 2.5871181 -0.00012034178  0.0014174901   363.9016    0.0036903573  -0.0049589267     -0.9392394 168.90443 57.993896 1689p575    1 1689p575w1o0026670e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  16.097538  0.04123944                                                                       
         5.19    59.76051 1630.4277 1037.2091  177.80919  0.13927841   0.1307081 13.765194        1.0   0.870848 0.71381384  180.08691  14.064667 2.5917814  -0.0004079938  0.0028470433  177.82193     0.016209885    0.020579092     -1.0420955 168.90254 58.012505 1689p575    1 1689p575w1o0040176e002   28       1            0          0     2       0 56782.285  56789.59 56785.938  16.875114  0.08422139                                                                       
         5.20    62.14632 1598.7749 1041.2485  186.13676  0.13434634   0.1256955  13.88271  0.9999999  0.6122159  0.9394783  188.11404  14.181895 2.5907786  -0.0016104579   0.002761874   186.1445    -0.009055784    0.007502329      -0.820722 168.89673 57.988323 1689p575    1 1689p575w1o0026552e002   27       1            0          0     2       0 56782.285  56789.59 56785.938   16.82542  0.08112851                                                                       
         5.21    64.50894 1632.7662 1071.9132  156.52509  0.15862162  0.14558294 13.696335        1.0  0.4803263  0.8726459  161.17987   13.98778 2.5882776    0.005699098  0.0033217743  156.52675   -0.0059546037  -0.0030224184     -1.4303493  168.8525  58.01427 1689p575    1 1689p575w1o0027146e002   28       1            0          0     2       0 56782.285  56789.59 56785.938   17.01354 0.095248215                                                                       
