          6.9   49.080025  957.6463 426.31693  294.50302    0.6023457    0.555929  90.853584        1.0 0.41608945 0.92459494  294.19043   93.29769 2.8565075     0.010926247   0.011996416    294.511     0.02003013    0.019507704     -2.0128875 169.78217 7.5216775 1693p075    2 1693p075w2o0025463e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.327276   0.34622446                                                                       
         6.10   49.417023 962.70355 440.97226  1623.1932  0.109631196  0.10208098   92.01633        1.0   0.621773 0.99803615  1612.7856   94.46961  2.853519    0.0009886026  0.0021665406  1623.2584  -0.0065931026 -0.00019890147      -2.219139 169.77087  7.525552 1693p075    2 1693p075w2o0010621e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  14.474074  0.061614793                                                                       
         6.11   50.302143  928.4597  430.6907  274.66785   0.62658304   0.5702679   89.19712        1.0 0.49369642  0.9915424  268.44128  91.601875 2.8567836     0.003114581   0.012459456  275.07843    0.057669036     -0.1532056     -1.6695924 169.77876 7.4993863 1693p075    2 1693p075w2o0025370e002   20       1            0          0     2       0 56810.703  56816.69   56813.7   16.40298   0.36583105                                                                       
         6.12   57.711792  958.0464 422.44385  386.98077    0.4629357  0.42988485   92.54384        1.0  0.4610158  0.9547452  378.33575   94.97867  2.856031    0.0018054247    0.00901738   386.9108    -0.01071766  -0.0020278648     -1.4923657 169.78514   7.52198 1693p075    2 1693p075w2o0010561e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  16.030777   0.26477322                                                                       
         6.13   58.064445 929.37744 453.12662   3620.881  0.048046045 0.044307604  90.931755  0.9999999  0.5359263  0.9994845  3684.2354   93.30052 2.8544903   -0.0003042221  0.0009726595  3621.4028    0.009476178    0.004681537     -4.2743134 169.76147  7.500105 1693p075    2 1693p075w2o0010253e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  13.602964  0.027271964                                                                       
          7.1   0.8135751  944.8333 439.07114  320.64294   0.15939426    0.150096  28.596098 0.99999994 0.83206105 0.99732435  322.58823  29.187939  2.597017   -0.0037334561    0.00336926  321.37762    -0.07269712     0.10060295    -0.75667465 169.77232    7.5119 1693p075    1 1693p075w1o0011384e003    8       1            0          0     3       1 57000.484 57005.676  57003.08  16.234945   0.09708784                                                                       
          7.2   26.633991  946.2358  429.1887  116.02824   0.42320865    0.400723  27.224777        1.0  0.6439705   0.993541  108.00547  27.808968 2.5991528    -0.009379923   0.008955052  115.98031    -0.15797886    -0.19358413     -0.2554651 169.77994 7.5129633 1693p075    1 1693p075w1o0026676e003    9       1            0          0     3       1 57000.484 57005.676  57003.08   17.33859   0.25959238                                                                       
          7.3   28.850218  936.8904   431.963  146.66272    0.3399007  0.32455534  28.105927  0.9999999 0.33112127   0.994383   148.2513  28.691835 2.5964272     0.003937602   0.007253477  146.65327   -0.004395821 -0.00012904176    -0.44054425 169.77779  7.505827 1693p075    1 1693p075w1o0011299e003    8       1            0          0     3       1 57000.484 57005.676  57003.08    17.0842   0.21067135                                                                       
          7.4   35.333977  953.5299 448.26788  575.20776   0.08695242  0.08227525  28.006502 0.99999994  0.9163125  0.8062337  590.29266  28.596016  2.602184    0.0013483763  0.0017897356  575.66394    -0.07778333       0.128292     -0.9710882 169.76524 7.5185504 1693p075    1 1693p075w1o0030655e003    8       1            0          0     3       1 57000.484 57005.676  57003.08  15.600438  0.052905697                                                                       
          7.5   39.427406 956.02545 447.78168  245.82806   0.19991887  0.18928674  27.111622  0.9999999  1.4764973  0.5076055  261.30865  27.677885  2.598423    0.0018346906  0.0040375437  247.48186     0.35469025      0.5744282    -0.91120875 169.76562 7.5204563 1693p075    1 1693p075w1o0032957e003    9       1            0          0     3       1 57000.484 57005.676  57003.08  16.523422   0.12023158                                                                       
          7.6   43.431515  955.8096 450.16705  598.90656  0.085441925  0.08083295  29.530195        1.0  1.8340849  0.8219788   615.1115  30.122675  2.598396  -0.00022482872  0.0018808005   596.0913   -0.074856736    -0.35027352     -0.9500503 169.76378  7.520293 1693p075    1 1693p075w1o0011491e003    7       1            0          0     3       1 57000.484 57005.676  57003.08 15.5566025   0.05357771                                                                       
          7.7   49.498875 962.72394  441.0488  1129.7189  0.042278577  0.04041569  27.770315  0.9999999  0.8024447   0.998011  1128.3306   28.35943 2.5978074    0.0018428564  0.0009361009  1129.8716    -0.01090241   0.0022218062    -0.90387654 169.77081 7.5255675 1693p075    1 1693p075w1o0011577e003    8       1            0          0     3       1 57000.484 57005.676  57003.08  14.867574  0.026694478                                                                       
          7.8    51.30731  956.5422  424.2229  137.83566    0.3432651   0.3240982  26.751263        1.0 0.71019864 0.99942255  131.68797  27.318703 2.6013076    0.0015552044  0.0071675247  137.82576    -0.02917927     0.04837769     -0.9675551 169.78377  7.520832 1693p075    1 1693p075w1o0011511e003    8       1            0          0     3       1 57000.484 57005.676  57003.08  17.151596   0.21342786                                                                       
          7.9   58.034657  929.4459 453.18433  3858.8918  0.012889005 0.012486091  28.875145  0.9999999  1.9397906 0.99982584  3873.0562  29.461403 2.6005824  -0.00037896633 0.00028683935  3859.0754    0.009406207     0.01158975      -1.038142 169.76144 7.5001574 1693p075    1 1693p075w1o0011211e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  13.533843  0.008124478                                                                       
          8.1   0.9645207 944.70483  438.4666  1030.2795   0.24850193  0.23197088  130.71292        1.0  0.6053629 0.99836856  1034.2963  134.00461 2.8471518   -0.0030354857  0.0047278893  1031.2352    0.061172288    0.029919729     -4.3949323 169.77278 7.5118012 1693p075    2 1693p075w2o0010314e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  14.967612   0.13849506                                                                       
          8.2   26.570059   942.087 448.03088   432.5047   0.55684084   0.5273354  126.33113        1.0  0.8674456   0.971156   453.1414  129.59116 2.8422241    -0.016458094   0.012260602  432.35648   -0.025027763   -0.021808375      -8.221466 169.76541  7.509809 1693p075    2 1693p075w2o0010290e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  15.910023   0.32664564                                                                       
          8.3   27.318478 949.46045 447.58646   323.1202   0.74990153  0.72339153  127.68776        1.0  0.9527158 0.86458415  340.96625  130.95436  2.847649    -0.019928217   0.016674792  327.22516     -0.7853741    -0.66874456     -7.0768895 169.76576 7.5154414 1693p075    2 1693p075w2o0033609e003    9       1            0          0     3       1 57000.484  57003.18 57001.832   16.22659   0.45374367                                                                       
          8.4    34.30829  936.7676 448.26648  324.10635    0.7146109   0.6768874  122.50724        1.0  0.7018376 0.92035365    318.192   125.8431 2.8450263    -0.003109336   0.014363284  325.17792      0.0323212     0.45479327      -7.572722 169.76523  7.505746 1693p075    2 1693p075w2o0034693e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  16.223282   0.43180412                                                                       
          8.5     35.9989  954.2516  447.9053  697.67224   0.35170305  0.33423147  126.96067        1.0  0.9444519 0.58859104   689.2919  130.11932 2.8434014    -0.007790923  0.0069763395  697.51526   -0.066066206   -0.067080684      -5.672815 169.76552  7.519101 1693p075    2 1693p075w2o0031012e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  15.390871   0.19980502                                                                       
          8.6    38.55682  957.2602  445.3363  218.51892    1.1400921   1.0530115 126.190895        1.0 0.50245357  0.5670428  201.99904  129.31444 2.8460112    -0.007385671   0.021687146  218.88351     0.01714792    -0.12364869       -4.65836  169.7675 7.5213976 1693p075    2 1693p075w2o0031020e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  16.651278    0.7151501                                                                       
          8.7   41.540592 954.92694 450.04742  809.61926   0.31517917   0.2754703  129.27525 0.99999994  0.8286869  0.6682435   807.5128  132.54266 2.8422265  -0.00013703108  0.0063033383  803.80817    0.055666212     0.26258597      -5.100167 169.76387  7.519619 1693p075    2 1693p075w2o0031017e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  15.229298   0.17486031                                                                       
          8.8   41.624435 956.65924 448.26855   627.3965   0.38934824  0.37006152  128.95287        1.0 0.54351383  0.5623259   598.8878  132.18385  2.845735  -0.00051909685   0.007695296   627.5867     0.09264433   -0.014103426       -4.83037 169.76524  7.520941 1693p075    2 1693p075w2o0010429e003    8       1            0          0     3       1 57000.484  57003.18 57001.832  15.506145   0.22638303                                                                       
          8.9   46.456593 961.12976 434.20047  444.19955    0.5333232  0.49263296  124.66011        1.0  0.6024891  0.9600083  435.15247  127.98688 2.8436573    -0.004029751   0.010748812  444.27502   -0.014783018    0.011736624      -3.011491  169.7761 7.5243444 1693p075    2 1693p075w2o0010499e003    8       1            0          0     3       1 57000.484  57003.18 57001.832  15.881055   0.31310087                                                                       
         8.10   50.128036  962.9614 440.99344   1353.644   0.17186725  0.16243462  123.11949  1.0000001 0.69915795 0.98983544  1344.1178  126.34679 2.8420732     0.008475482  0.0035706433  1353.6268  -0.0011670969  -0.0001992625     -3.1808398 169.77086  7.525749 1693p075    2 1693p075w2o0010528e003    9       1            0          0     3       1 57000.484  57003.18 57001.832  14.671239   0.09902586                                                                       
