          6.8   24.379148  282.3427  976.0801  7400.9087   0.02428091  0.023290323   96.97239  1.0000001  0.4712544 0.99512714  7410.9023   99.43202 2.8429122 -0.000115573406  0.0005068032    7401.32   0.0077695306   0.0015295275   -3.1392336  151.5331 22.150518 1514p227    2 1514p227w2o0003353e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  12.826787  0.014226931                                                                       
          6.9   36.350056  301.9876 986.17145  427.68723   0.39587474   0.37545568  88.425735        1.0  0.8773972  0.9351751  384.71716   90.73687 2.8420858   -0.0016243458   0.007866308  427.45914    0.022735989    0.018310294    -2.139737 151.52478 22.165525 1514p227    2 1514p227w2o0003591e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  15.922184   0.22776279                                                                       
         6.10   39.471397 279.79242 990.02344  238.79065     0.747179   0.68109846    91.6275        1.0 0.52173775 0.95290065  236.43753  94.008286  2.841861    -0.010632634   0.015192973  240.19275    -0.40756178      1.3331196   -1.8012159 151.52159 22.148573 1514p227    2 1514p227w2o0031432e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  16.554956   0.43908104                                                                       
         6.11   42.145737 274.93286  979.0012  356.50897   0.49891236   0.46632063   92.19906        1.0  0.4790463 0.39150614   343.1398   94.61219  2.841186     0.005541444   0.010213671   356.5985   -0.013213276  -0.0039835367    -3.231289 151.53069  22.14486 1514p227    2 1514p227w2o0031426e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.119823     0.287313                                                                       
         6.12   43.626854 305.91495 982.45404   588.5057   0.29046944   0.27420127   89.83014        1.0 0.70797396   0.956632  567.11145  92.174515 2.8449996   -0.0014743805  0.0057695573   588.7343   -0.058607396   -0.051160827   -2.4913566 151.52785 22.168526 1514p227    2 1514p227w2o0003630e002   12       1            0          0     2       0 56784.383  56793.27  56788.83 15.5756235   0.16703336                                                                       
         6.13   46.794697 304.99582  971.7188  252.98962     0.652998    0.6213069   86.25665 0.99999994  0.5453465  0.9953238  278.20154   88.61904 2.8433518     0.003091693   0.012935111  252.92932     0.04959914    -0.08115495   -2.6822193  151.5367  22.16782 1514p227    2 1514p227w2o0024974e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  16.492243     0.385617                                                                       
         6.14    49.55692 277.50903  967.3758   285.1794   0.61287874    0.5786122   91.31736  0.9999999 0.82222843  0.8558771   302.5217   93.75586 2.8464181   -0.0018954873   0.012049673  286.65356     0.42610624    -0.22349137   -3.6274157 151.54027 22.146826 1514p227    2 1514p227w2o0003303e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  16.362206   0.36033553                                                                       
         6.15    49.72576  294.2141 997.79083  252.03096   0.66789395   0.62553537   86.54445 0.99999994  0.5824911  0.9469844  206.18901  88.813866 2.8432696       0.0125947   0.013627339  251.70677   -0.076125026    0.092895724 -0.080315866  151.5152  22.15959 1514p227    2 1514p227w2o0031461e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  16.496365   0.38861603                                                                       
         6.16   50.184647 281.86734 996.38336   357.9412   0.47902173   0.45324025   92.85319        1.0  0.6458487  0.9842814    356.768   95.34764 2.8447573    -0.013195276   0.010722861   358.1853    -0.17275858   -0.062624544   -0.6643006 151.51636  22.15016 1514p227    2 1514p227w2o0024884e002   11       1            0          0     2       0 56784.383  56793.27  56788.83   16.11547    0.2882355                                                                       
         6.17   53.470444  273.7117  969.8734   341.2305    0.5067404   0.47931826   91.16363        1.0 0.82581925 0.76393574  349.48495   93.63901 2.8429103    0.0061352253   0.010243148  341.09543  -0.0029576444   -0.015807852   -3.5605102 151.53821 22.143925 1514p227    2 1514p227w2o0003260e002   10       1            0          0     2       0 56784.383  56793.27  56788.83  16.167381   0.29727957                                                                       
         6.18    53.85134 301.16116  996.3951  247.12901    0.6753092   0.64685345  87.822754 0.99999994  0.9150885  0.9802008  207.17944  90.140945 2.8449912     0.010212541   0.013747137  247.26115    0.051888723    0.031883948  -0.52906513 151.51634 22.164896 1514p227    2 1514p227w2o0024958e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   16.51769    0.4034368                                                                       
         6.19   63.353813 276.96143 961.31085  273.45938    0.6484002   0.61804795   92.83675        1.0 0.54803205  0.8853267  283.95013   95.22212  2.843733    0.0023326278   0.013050876  274.28177     0.06439477     0.10260672   -3.5496712 151.54527 22.146406 1514p227    2 1514p227w2o0024867e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.407768    0.3838252                                                                       
         6.20    70.35753 271.35864  997.4481  851.67694   0.21052329   0.19642337   94.63708        1.0  0.9610893  0.9908159  869.42957   97.13036  2.846496     0.009108484  0.0043215505  851.62726    0.009384126   0.0093378555    -1.120984 151.51547 22.142132 1514p227    2 1514p227w2o0003224e002   10       1            0          0     2       0 56784.383  56793.27  56788.83  15.174313  0.121145666                                                                       
         6.21    70.94678 308.76932  998.0849  229.13081    0.7212431    0.6929169   86.67294        1.0 0.63369656  0.9849847  237.32245   88.92126 2.8422449    -0.009599805   0.014803514  234.71257     -0.9739055      0.5422161  -0.33739173 151.51495 22.170708 1514p227    2 1514p227w2o0031490e002   13       1            0          0     2       0 56784.383  56793.27  56788.83   16.59979   0.43216357                                                                       
          7.1    1.105984 290.48236 980.45715  262.85358   0.15654336   0.14463402  22.524828        1.0  0.8781499  0.8309876  255.90207  23.024603 2.6139371   -0.0075261593  0.0031999478  262.48404    0.042867746    0.040244482   -1.4635583  151.5295 22.156736 1514p227    1 1514p227w1o0003831e003   11       1            0          0     3       1 56981.023  56983.85 56982.438  16.450716  0.093269244                                                                       
          7.2   12.620737  285.6694  979.5313  268.62308   0.15687767   0.14579645  23.037783        1.0  1.0283434  0.5155357  263.63904  23.524052 2.6132708    0.0027784705    0.00313629  268.59384  -0.0066670207    -0.09052653   -1.5869066 151.53024  22.15306 1514p227    1 1514p227w1o0031533e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  16.427141   0.09334473                                                                       
          7.3   20.521664  297.6766  980.3708  376.52585   0.10587747   0.09984329  22.691435        1.0  0.8520487 0.97660154  372.94244  23.210955 2.6123233    0.0020828843  0.0022607346   376.6136  -0.0136882225    0.008560239   -0.9307524 151.52956 22.162231 1514p227    1 1514p227w1o0003919e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  16.060513  0.065511584                                                                       
          7.4    24.03153 282.42694  976.1929  7448.9624  0.006250936   0.00573962  27.506235  1.0000001  4.7177477  0.9970299  7442.5166  28.036144 2.6098804  -0.00033825636 0.00014877849  7449.5317    0.010789622     0.00816337   -1.4874125   151.533 22.150583 1514p227    1 1514p227w1o0003722e003   11       1            0          0     3       1 56981.023  56983.85 56982.438   12.81976  0.004009253                                                                       
          7.5   34.757362 301.29486  986.2417   337.4966   0.12411742  0.112554975  22.811794 0.99999994  0.6052695 0.96344936  345.21393  23.300146 2.6098866    0.0017145276  0.0025154895  337.55527   0.0070928438    0.007699675   -0.7226033 151.52472 22.164997 1514p227    1 1514p227w1o0003957e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  16.179327  0.073498264                                                                       
          7.6    41.51034  305.0064 983.18054  409.18674   0.10207071   0.09654063  23.040194        1.0 0.73209643 0.94278806   404.9247   23.51738 2.6070929   -0.0017243624   0.002102395  409.24695    0.012482201    0.027117988  -0.39322972 151.52724 22.167831 1514p227    1 1514p227w1o0004010e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  15.970196  0.061199583                                                                       
          7.7   41.688683  279.6548 991.03143  127.69885    0.3226916     0.303629  23.218548        1.0  0.7072989 0.95344746  128.13408     23.727 2.6076057    -0.015850782  0.0073737525  128.34279     0.25601742    -0.14293465   -1.5169142 151.52077 22.148468 1514p227    1 1514p227w1o0027021e003   10       1            0          0     3       1 56981.023  56983.85 56982.438  17.234533   0.19963114                                                                       
          7.8   41.963535  284.7831 965.89496 123.778305   0.31605586   0.29786295  21.962244 0.99999994  0.9280892 0.90781575 117.252106  22.451876  2.607089     0.008808851  0.0068651796  123.78962   -0.011062636  -0.0042155245   -1.3245195  151.5415  22.15238 1514p227    1 1514p227w1o0003766e003   12       1            0          0     3       1 56981.023  56983.85 56982.438  17.268389   0.19470514                                                                       
          7.9    51.95349 273.76794   970.859  336.25638   0.11840421  0.111725435  22.587564        1.0  0.4979314  0.7089053   331.8469  23.101631 2.6076665   0.00035369396  0.0025139295  336.24185   -0.008864019   -0.011560023   -1.3109003  151.5374 22.143969 1514p227    1 1514p227w1o0003624e003   11       1            0          0     3       1 56981.023  56983.85 56982.438  16.183323   0.07304282                                                                       
         7.10    70.35468 271.59787 997.70386  797.87195   0.05253552  0.049886614  23.448198  0.9999999  0.6446807  0.9945387  795.19385  23.946629 2.6116302    0.0019539595  0.0010751367  798.00604   -0.014091821  -0.0144081125   -1.3279809 151.51526 22.142315 1514p227    1 1514p227w1o0003594e003   11       1            0          0     3       1 56981.023  56983.85 56982.438  15.245167  0.031917244                                                                       
