        11.10    34.22248 1580.7876 1321.8738  518.25226    0.07401859    0.07538108  22.091322  0.9999999 0.67314726 0.60342103   523.5783  22.588282 2.5914924 -7.2836876e-05   0.0015620601  518.21716   -0.005921267  -0.0011805139 -4.5847454  12.453795 45.858562 0127p454    1 0127p454w1o0042787e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  15.713647   0.046309255                                                                       
        11.11   34.627632 1562.5847 1307.0631    167.817     0.2192435    0.22641325  21.674633  0.9999999   0.632574  0.8007625   168.0819  22.166256 2.5938003  -0.0005286932    0.004714033  167.83844    -0.04405463    0.019721339 -3.7693524  12.470117 45.844704 0127p454    1 0127p454w1o0042716e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   16.93791     0.1410174                                                                       
        11.12    36.26419 1571.8596 1298.2124  420.40048    0.09115392   0.094138056  22.285889        1.0   1.329694 0.64415115   412.4812  22.757467 2.5914767 -0.00052571297   0.0019729077  420.29584   -0.023467192   0.0057687103 -4.7494936  12.479784 45.851814 0127p454    1 0127p454w1o0055165e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  15.940842    0.05761007                                                                       
        11.13    38.09931  1586.465 1318.1218  157.23285    0.24571012     0.2545841  22.550915        1.0 0.68533874 0.77321154  164.13464  23.041725 2.5945137  -0.0018305182   0.0052026836  157.14394   0.0035836897    -0.08628489 -4.4383516  12.457886  45.86291 0127p454    1 0127p454w1o0042807e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  17.008642    0.15680143                                                                       
        11.14   41.162857 1567.8131 1297.7408  3410.8215   0.011918765   0.011937276   24.26709  0.9999999  1.1801306   0.895308   3406.872  24.766117 2.5927136 -5.2809715e-05  0.00027380543  3411.3782  -0.0025954966   -0.003538239  -4.231406  12.480318 45.848724 0127p454    1 0127p454w1o0027880e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  13.667852   0.007724855                                                                       
        11.15    42.41743 1577.9694 1326.1631   6394.574   0.007265755  0.0074425656  28.301857  0.9999999   8.117311  0.5346486  6411.8315  28.792908 2.5900254 -0.00027495623  0.00017229734  6397.8174  -0.0022319197   0.0085635055 -4.5020595  12.449103   45.8564 0127p454    1 0127p454w1o0055223e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  12.985471   0.004805393                                                                       
        11.16    44.38176 1566.6312  1297.042   526.7154   0.074661605    0.07760941  23.397219        1.0  1.4870676 0.19554129   523.7458  23.877815 2.5932398    -0.00099653   0.0016557409  527.38385    0.029754743    0.011144728  -4.067713  12.481089 45.847824 0127p454    1 0127p454w1o0055102e005   10       1            0          0     5       0 57038.242 57040.938  57039.59   15.69606   0.048261233                                                                       
        11.17    44.43224 1564.3472  1298.564  125.54013    0.30932578    0.30897993  22.239225        1.0  0.7251888 0.31066754  119.83137  22.722446 2.5969942   0.0017607808   0.0064018713  125.70431    -0.08480938   -0.013181614 -3.7428005  12.479429 45.846077 0127p454    1 0127p454w1o0062574e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  17.253044    0.19438706                                                                       
        11.18   46.189964  1575.982 1327.8644  37200.613  0.0015193801  0.0015705602  40.820885 0.99999994  28.035814  0.9732797   37234.07  41.503574  2.589709 -0.00034463406   5.156798e-05    37202.0 -0.00022834209  -0.0011618688 -4.3450236  12.447247 45.854874 0127p454    1 0127p454w1o0028055e005    9       1            0          0     5       0 57038.242 57040.938  57039.59  11.073625  0.0011913811                                                                       
        11.19   49.132008 1568.1638 1294.4274   165.6087    0.22716753    0.23789507  22.248299  0.9999999  0.7846893 0.29432687  163.51088  22.729126 2.5942154    0.005325973   0.0050422917  165.65648    0.023999048    0.019336415  -4.088466   12.48395 45.849003 0127p454    1 0127p454w1o0055127e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.952291    0.14674766                                                                       
        11.20   51.027412  1558.012 1302.6216  245.24792    0.15892035    0.16377199  22.124594  0.9999999 0.54656297 0.87206876  242.96376  22.585632 2.5926633   0.0010806322    0.003239752   245.2679  -0.0009171984   -0.009340163 -3.2111707  12.475006 45.841225 0127p454    1 0127p454w1o0027679e005   11       1            0          0     5       0 57038.242 57040.938  57039.59  16.525986    0.09821473                                                                       
        11.21    56.14109 1559.0641 1324.4922  116.03362    0.32543665    0.33459967  22.269886        1.0  0.8427427 0.80764705  114.86555  22.752932 2.5934603  -0.0065531135    0.007179243  116.13378    -0.09869892    0.028846119  -3.676262  12.451021  45.84196 0127p454    1 0127p454w1o0042709e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  17.338541     0.2109979                                                                       
        11.22   56.550816 1587.1844 1327.3214  110.78586    0.34101337     0.3499636  21.689087        1.0  0.9572733  0.5508856 120.683716   22.17716 2.5934784   0.0019824505   0.0070596063  110.84648   -0.056434453     0.08443358 -3.9102697  12.447791 45.863434 0127p454    1 0127p454w1o0028240e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   17.38879    0.21533972                                                                       
        11.23   62.911278 1558.6372 1294.6483  1443.7343   0.027322978   0.028248813  23.227219        1.0  1.0204669  0.9698847  1443.1862   23.71274 2.5964825  3.9875507e-05   0.0005884909  1443.6569   -0.012735155   -0.008272846  -3.066714  12.483747 45.841724 0127p454    1 0127p454w1o0027701e005   10       1            0          0     5       0 57038.242 57040.938  57039.59  14.601282   0.017469114                                                                       
        11.24   64.523186 1589.9813 1293.4993  146208.78  0.0005530526 0.00058320386   67.17018        1.0  445.04214  0.9999947  146359.08  68.234764 2.5930884  0.00025624037  2.5741907e-05  146218.25   0.0010188305    0.016695313 -5.5781536 12.4848795  45.86567 0127p454    1 0127p454w1o0028315e005   11       1            0          0     5       0 57038.242 57040.938  57039.59   9.587566  0.0004988137                                                                       
         12.1 0.022546038 1574.4974 1311.1256  1139.4607     0.1443937    0.14753495   89.41707  0.9999999 0.39863366 0.93952125  1137.6804   91.74052 2.8447864   0.0027751327   0.0029747018   1139.383    0.014852633    0.004015383  -6.873379  12.465611 45.853794 0127p454    2 0127p454w2o0022735e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  14.858252   0.085376725                                                                       
         12.2   11.529588 1574.2284 1306.9487  223.52058      0.727574     0.7331552   86.57369  1.0000001  0.5069512  0.6283837  244.67653   88.87771 2.8425756  -0.0015830994    0.014619237  222.59444     0.33714187    -0.33845165 -7.5133286  12.470193   45.8536 0127p454    2 0127p454w2o0052950e005   11       1            0          0     5       0 57038.242 57041.066 57039.656  16.626707    0.44367692                                                                       
         12.3    13.64868 1573.9658 1316.0669  848.60706    0.19259495    0.19230537   88.31736        1.0  0.9238637  0.8870225   851.9171   90.67457 2.8414187    0.000695765   0.0039565675      848.6  -0.0001690578   0.0012087288 -6.0734425  12.460195  45.85337 0127p454    2 0127p454w2o0022736e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  15.178233   0.113406844                                                                       
         12.4   16.008368 1570.9297 1306.5356  227.43039      0.718037    0.72875136  88.761696        1.0 0.42012864  0.6974116   246.6637   91.10423 2.8453605   -0.006465912    0.014851423  227.71364     0.10661155  -0.0075734067  -7.439298   12.47066  45.85108 0127p454    2 0127p454w2o0052940e005    9       1            0          0     5       0 57038.242 57041.066 57039.656   16.60788    0.44746566                                                                       
         12.5   21.793446 1582.4244  1311.337  269.12827     0.6081137    0.62082773   88.89037  0.9999999  0.6111392  0.8763887   259.3289    91.2335 2.8470874   0.0042172074    0.012210391  269.10522    0.010151027    0.010212438   -6.39871  12.465345 45.859848 0127p454    2 0127p454w2o0047464e005   10       1            0          0     5       0 57038.242 57041.066 57039.656  16.425102    0.37257445                                                                       
         12.6   23.832436 1567.4164 1316.1237   452.6973    0.36820608     0.3640525   89.16676        1.0   0.432889  0.9142889  466.41925   91.46867  2.844559  -0.0021990538   0.0074782902  452.36975   -0.047800995    0.030094711 -7.5054865   12.46016  45.84837 0127p454    2 0127p454w2o0022610e005   11       1            0          0     5       0 57038.242 57041.066 57039.656   15.86048    0.21668686                                                                       
