         4.15   53.357502  1861.048 57.683655  328.63974   0.60359997   0.55940086  105.40837        1.0  0.7479667  0.8802771  323.71753  108.18008 2.8411784   -0.008430958   0.012619109  328.12735    -0.08451361      0.10696593  -0.36792344 155.67732  5.182669 1549p045    2 1549p045w2o0020978e001   13       1            0          0     1       1  55525.04   55530.4  55527.72    16.2082    0.3609783                                                                       
         4.16   53.559933 1838.7272 47.886333  338.58658   0.60262185   0.56236345  106.89251 0.99999994 0.53279346 0.97400093   320.2844 109.661125 2.8401163    0.004101634   0.012143026   338.5819  -0.0048821885   -0.0015378067   -0.6795398 155.68481  5.165613 1549p045    2 1549p045w2o0020736e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.175825   0.35489053                                                                       
         4.17     54.5067 1865.9589 56.095787   666.5472    0.2927215    0.2785546  102.50039  0.9999999  0.5771771  0.9766383  661.92456  105.15884 2.8388877    0.009228945   0.006024614  666.54144 -0.00092605344    0.0031003251   -0.8719532 155.67854 5.1864185 1549p045    2 1549p045w2o0021026e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  15.440423   0.16829754                                                                       
         4.18     63.4396 1842.3231 20.378092  497.38605   0.40381515   0.37458614  104.08523        1.0  0.6400138  0.9312677  484.35147  106.80813  2.843163    0.015223801   0.008419533   497.2602    0.008233582     0.032211274   -7.0219374 155.70592 5.1683345 1549p045    2 1549p045w2o0020766e001   14       0            0          0     1       1  55525.04   55530.4  55527.72  15.758266   0.23061255                                                                       
          5.1  0.37400076 1856.0952 39.056915  357.32785   0.10925169  0.101104796  21.426603  0.9999999  1.1372664  0.9018011  353.32312  21.900177 2.5970218  -0.0024495125   0.002246665  357.34024     0.00818434    0.0040290263   -1.1916026  155.6916 5.1788697 1549p045    1 1549p045w1o0023537e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.117332   0.06518267                                                                       
          5.2   15.596047  1855.947  44.60874  175.23381    0.2242121   0.20572919  21.442194        1.0 0.57481825  0.8644145  174.77454  21.910366 2.6019294   0.0014795661    0.00454929   175.1848    0.009249254     -0.05282237   -1.2208309 155.68735  5.178762 1549p045    1 1549p045w1o0023538e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.890955   0.13352343                                                                       
          5.3   15.958827  1860.285  42.88572  76.641525   0.49729574   0.47214985  21.370934 0.99999994  0.9520605 0.60387427   81.53549  21.851646 2.5989912   -0.008770585  0.0106779495  76.366104     0.87571406      0.19690454   -1.2750692 155.68866  5.182073 1549p045    1 1549p045w1o0030146e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   17.78884   0.31098396                                                                       
          5.4   18.726751 1850.8248 43.328854  112.36134    0.3476427   0.33035251  22.542143 0.99999976  0.4030141  0.8299422  111.10295  23.027958 2.6016796  -0.0024941564   0.007575526 111.952736    -0.10125233      0.20550938   -1.0592086 155.68832 5.1748486 1549p045    1 1549p045w1o0023480e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.373457    0.2208175                                                                       
          5.5   22.046059 1856.0751 30.918226   6991.046 0.0062478087 0.0059051327   26.46323        1.0   1.972271  0.9977076   6991.904  26.989958 2.5971155  -4.440546e-05 0.00015524271    6990.07    0.006530991   -0.0012474548   -1.1526314 155.69785 5.1788473 1549p045    1 1549p045w1o0023536e002   13       0            0          0     2       0 56799.387 56802.215   56800.8  12.888644 0.0041098837                                                                       
          5.6    22.54441  1862.727 34.202377  131.37827    0.3153703    0.2865772  22.569548        1.0  0.2779943  0.5659073  139.31985  23.052801  2.600216  -0.0016644597   0.006353259  131.31293 -0.00025401672     0.019625077   -1.2574394 155.69533 5.1839304 1549p045    1 1549p045w1o0034279e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.203691    0.1883873                                                                       
          5.7   24.193533 1863.3654  43.79844   97.77131   0.40157056   0.36947516    21.2286        1.0  0.7996401 0.73271066   99.85168  21.692684 2.6009405  -0.0047296286   0.007996638   97.98862      0.3069843       0.4565076   -1.1865393 155.68797  5.184427 1549p045    1 1549p045w1o0030154e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  17.524471    0.2395535                                                                       
          5.8   25.334368    1860.8 46.820812   553.1813    0.0703927   0.06702917  21.727919 0.99999994  0.6034133  0.9732153   553.4774   22.20017 2.5991945   0.0027023554  0.0014615826  553.12256  -0.0022876333    -0.008268545   -1.2447643 155.68565 5.1824703 1549p045    1 1549p045w1o0023590e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  15.642831  0.042667598                                                                       
          5.9   28.228346 1851.5714  48.18527  128.40797   0.29924414     0.283506  21.062513 0.99999994  1.4114878  0.9168948  124.86523  21.523401  2.601003    0.023434997  0.0071349507   128.4084   -0.018898686     0.010494021   -1.1096781  155.6846  5.175423 1549p045    1 1549p045w1o0023488e002   14       1            0          0     2       0 56799.387 56802.215   56800.8   17.22852   0.17971472                                                                       
         5.10   30.739077 1862.0886 29.538393  1237.2133   0.03287988  0.030764287  22.960297 0.99999994   0.693049  0.9399823   1241.506  23.457254 2.6026623 -0.00055259466 0.00069634157  1237.3069   0.0035308106    -0.019240472   -1.2719932  155.6989 5.1834383 1549p045    1 1549p045w1o0023610e002   13       0            0          0     2       0 56799.387 56802.215   56800.8  14.768888  0.020151515                                                                       
         5.11     33.3696 1845.1537 44.321697  105.18709   0.36206526   0.34881976   21.90379        1.0  0.8484112  0.9361255  101.24429  22.389774 2.6013963    0.008719087   0.007959369 104.922424    -0.01263389     -0.13554613  -0.87947977 155.68755 5.1705184 1549p045    1 1549p045w1o0030113e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.445093   0.22944562                                                                       
         5.12    42.66015 1855.2489 54.433483   174.6628    0.2241412   0.20533782  21.336922        1.0 0.59953505   0.974724  166.04955  21.802547 2.6036339  0.00064873695     0.0044814  174.68462  0.00036399445     0.053665157   -0.9343056 155.67981 5.1782374 1549p045    1 1549p045w1o0023523e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.894499   0.13330004                                                                       
         5.13    48.69918 1843.1943  26.73417   153.9627    0.2578874   0.24009204  21.646221        1.0 0.43489197  0.8413729   145.4653  22.100348 2.6007035   0.0030433536  0.0051957364  153.82567   -0.047153164    -0.054104958  -0.86477435 155.70103  5.169006 1549p045    1 1549p045w1o0023384e002   14       0            0          0     2       0 56799.387 56802.215   56800.8  17.031462   0.15366583                                                                       
         5.14   48.962162  1857.826 21.218494  126.52061   0.32004446   0.29714933  22.054346        1.0  0.5960357  0.8675706  126.89619  22.524616 2.5996673  -0.0018138885  0.0063978666  126.48487    0.031444333     -0.08703871   -1.3487588 155.70528 5.1801753 1549p045    1 1549p045w1o0030139e002   13       0            0          0     2       0 56799.387 56802.215   56800.8  17.244596   0.19121192                                                                       
         5.15    51.63166 1837.5726  42.39244  195.43921   0.20346643   0.18736455  22.027811 0.99999994  1.0502852 0.98569643  189.47438  22.500858 2.6045117    -0.00363791  0.0041955803  195.50606    -0.03727282    -0.015447251   -0.7030504 155.68903 5.1647267 1549p045    1 1549p045w1o0023329e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   16.77247  0.122894734                                                                       
         5.16   53.031216 1841.7028 51.851055  115.77913   0.33330512   0.31282052   21.41957        1.0 0.38509682  0.9440827   111.2029  21.884323   2.59956    0.008877993   0.007057461  115.77333  -0.0027251889    -0.006124212   -0.7009876 155.68178 5.1678896 1549p045    1 1549p045w1o0023374e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  17.340925   0.20320512                                                                       
         5.17    53.68611 1865.7466 55.873634  209.33691   0.18794061   0.17646796   21.62438        1.0 0.49519992  0.9880293  203.48409  22.100018 2.5988686  -0.0005508065  0.0038369254  209.66263   -0.060300656       0.0407098   -0.8036111 155.67871  5.186256 1549p045    1 1549p045w1o0023651e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.697886   0.11255739                                                                       
         5.18   56.816036 1841.3733  24.37248 119.886246   0.32207766   0.30226883  21.219847        1.0 0.64689153  0.6811523  114.37325  21.681433   2.60396     0.00659585  0.0064719412   120.1243    -0.19918203    -0.077207185  -0.94035697 155.70285  5.167613 1549p045    1 1549p045w1o0035316e002   13       0            0          0     2       0 56799.387 56802.215   56800.8  17.303076   0.19422063                                                                       
         5.19   61.661716 1841.8917 21.530205  236.75105   0.16322814   0.15324911  21.437092  1.0000001 0.68232685  0.8604901  233.17883  21.902813 2.6027946   0.0042209625  0.0033494032  237.35834   -0.026431153      0.14419782   -1.0417043 155.70503 5.1680064 1549p045    1 1549p045w1o0023373e002   13       0            0          0     2       0 56799.387 56802.215   56800.8   16.56427  0.098580115                                                                       
         5.20   63.355553 1838.4861 53.877598  98.778145    0.3995575   0.37120783  21.811691        1.0 0.39605713  0.9331063    99.7391  22.277592 2.6002102    0.010016918   0.008465657  98.822845   -0.028250739   -0.0046678437  -0.59796834 155.68022 5.1654344 1549p045    1 1549p045w1o0023341e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  17.513348   0.24376154                                                                       
