         3.25   62.181843 1307.0105 1125.0944  144.78033  0.28666988   0.2671374  23.484522        1.0  0.7230731 0.68729407  164.54204  23.975601  2.579722   -0.013349593   0.006587623  145.20685    0.054195095      0.12584583  -2.5714018  119.90906  32.01987 1200p318    1 1200p318w1o0035889e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.098227  0.17768453                                                                       
         3.26    62.28213 1310.1472 1121.5492  275.75555  0.14635287  0.13924722  22.489428  0.9999999 0.35404256    0.79222  283.42352  22.973223  2.585491    0.001832068  0.0029514525  275.75443    0.012205624    0.0093399985  -2.1422212  119.91225 32.022266 1200p318    1 1200p318w1o0020501e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.39869 0.088745065                                                                       
          4.1   13.913235 1322.7554 1142.7272  228.28995  0.66170424   0.6161813   79.60958        1.0 0.51493543  0.9467837  261.44278   81.66386 2.8248417   -0.017432094   0.014396086  228.77039    -0.59855366      0.85187453  -5.3902626  119.89316 32.031883 1200p318    2 1200p318w2o0037091e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.603783   0.3951943                                                                       
          4.2   20.460768 1328.2385 1145.2086  267.27097  0.56873995  0.52885896   79.42595        1.0  0.6170559  0.9436766   288.4665   81.46707 2.8239763    0.003861487   0.011285448  268.34836       1.038601    -0.004123444  -4.6541095 119.890915  32.03607 1200p318    2 1200p318w2o0019809e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.432621  0.33268785                                                                       
          4.3   28.145418 1318.4054 1145.9122  312.00397     0.48237  0.45030937   78.60922        1.0  0.6740134 0.96456665  325.17065   80.65179 2.8235903     0.01147145   0.009965661   311.8892    -0.17449442      0.17038876  -4.9025273  119.89029  32.02856 1200p318    2 1200p318w2o0019651e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.264599  0.27956977                                                                       
          4.4   31.793207 1327.0557 1149.7952     338.64    0.449482  0.42065856   79.38986        1.0  0.6403844  0.9252753  380.56772   81.42893 2.8231723  -0.0069116354  0.0089962045  341.95886     -0.6051476      -0.7425122  -4.2145114  119.88679 32.035164 1200p318    2 1200p318w2o0019783e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.175653  0.25936037                                                                       
          4.5   33.600365 1315.2422 1131.4543  337.62366  0.43655375   0.4141596   77.19956        1.0 0.64364433  0.8910547  365.03058   79.22969 2.8265703  -0.0059391856   0.008539396  337.50092    -0.34566298      0.09714314  -2.8024306  119.90332 32.026154 1200p318    2 1200p318w2o0019597e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.178917  0.25272733                                                                       
          4.6    37.35772 1332.4692 1126.8147  281.43726   0.5435316   0.4989124   79.19104        1.0 0.54673874  0.9695619   275.9315   81.19657 2.8246617   0.0010712743   0.010665513  281.19073   -0.014656355      0.03991784   -2.375751 119.907486 32.039314 1200p318    2 1200p318w2o0037137e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.376547  0.31397423                                                                       
          4.7   41.947334 1312.0287 1130.8779   290.7515    0.516095  0.48125392   78.70411  0.9999999   1.314389 0.84804946   306.1305   80.73019 2.8222346  -0.0099185705   0.010709512  290.76273     0.35661554        -1.13775  -2.7101984  119.90384   32.0237 1200p318    2 1200p318w2o0047292e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.341196  0.30141163                                                                       
          4.8    42.19243  1323.054 1153.5399  567.02106   0.2659443  0.25029287   78.95082        1.0 0.54880625 0.89160275  608.91876    81.0073 2.8258128   0.0030292273  0.0051867417    567.016      0.0555079    -0.007506951   -4.454574 119.883415 32.032104 1200p318    2 1200p318w2o0019734e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.616002  0.15216409                                                                       
          4.9   42.249542 1310.6282 1142.8635   339.2654  0.44511026  0.41951165  79.273895        1.0  0.7136694  0.9769108  348.98648   81.27906  2.823862   -0.013932049   0.009440205   339.2656  -0.0012736295   -0.0015944995  -4.2067275  119.89304  32.02262 1200p318    2 1200p318w2o0019552e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.17365  0.25847134                                                                       
         4.10    43.56731  1340.735 1142.0166   317.1205  0.48100165   0.4505043   80.66744        1.0 0.47645158 0.85425967    319.465  82.744255 2.8226259   0.0040543675   0.009798252   317.1094  -0.0045921677  -0.00017417023  -3.5169175  119.89378  32.04562 1200p318    2 1200p318w2o0019978e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.246939  0.28238335                                                                       
         4.11   49.437836 1327.3191 1120.4993   309.0816  0.48998842   0.4554464   78.90591        1.0  0.5475357  0.9707137  310.60373   80.95901  2.827081   -0.009088457   0.009777883  309.20862    -0.05565084      0.10426523  -2.9999766 119.913185 32.035385 1200p318    2 1200p318w2o0019782e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.274817   0.2834479                                                                       
         4.12     49.5993 1341.6184 1130.6434  1098.8162  0.13208018  0.12540953  76.403885        1.0  0.5453088 0.94964206  1091.7161   78.44153 2.8265498  -0.0029379725  0.0025947203  1098.7244   -0.008162115    -0.009024907  -2.7890651  119.90403 32.046303 1200p318    2 1200p318w2o0019992e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.897687 0.075616434                                                                       
         4.13   50.183353 1331.9993  1155.347  189.10664   0.8098009    0.747076   79.58977        1.0  0.8825321 0.82022667  221.43478   81.62946 2.8249032   -0.026023388   0.019283444  191.34682      1.3804114       0.7899024  -2.7769523 119.881775 32.038937 1200p318    2 1200p318w2o0037131e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.808233    0.487226                                                                       
         4.14    50.65934  1322.479 1156.5668  392.91656  0.38362128   0.3584204  78.812515 0.99999994  0.5158584 0.77136517  414.69638   80.90183 2.8274202   -0.006390512   0.007550351  392.97162    -0.13633104     -0.12381115  -4.3890862 119.880684 32.031662 1200p318    2 1200p318w2o0037084e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.01425  0.22077385                                                                       
         4.15   54.765053 1334.8801 1120.8959  303.28836   0.5006962  0.46645445    79.5262        1.0 0.65259373  0.9223647   278.6289   81.54224 2.8223045    0.012827277   0.010610069  303.30383  -0.0022358082   -0.0028358644  -2.8831918  119.91282  32.04116 1200p318    2 1200p318w2o0019892e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.29536  0.29150227                                                                       
         4.16   56.839996  1341.442 1125.4324   395.2063  0.37817603   0.3513568   77.52604        1.0  0.6336705  0.9014387  366.70456   79.51382 2.8273587   0.0050566196   0.007328325  395.05313     0.01270128     0.014398042   -2.409717  119.90873  32.04617 1200p318    2 1200p318w2o0019977e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.00794  0.21578133                                                                       
         4.17    57.64315 1312.9373  1155.279   315.3935  0.47648826   0.4511397  79.739204        1.0 0.83830136 0.40620688  315.29803   81.80495  2.824139    0.013052583   0.010016029  315.42294    0.017602617    -0.048611686  -4.5289307  119.88186 32.024376 1200p318    2 1200p318w2o0047298e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.252869  0.28058448                                                                       
         4.18    58.72392 1311.2584 1122.2927  293.95883   0.5221726  0.48222578   79.68191        1.0 0.52598774 0.74826115  281.00763   81.72987 2.8251736  -0.0022484064   0.010219706  294.21817   -0.057977304      0.11096691  -1.9747554 119.911575 32.023117 1200p318    2 1200p318w2o0055844e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.329285  0.30184856                                                                       
         4.19    66.13797 1309.2036  1120.512  374.53632  0.40410322   0.3780448   80.11404  1.0000001 0.33128175   0.810374  357.55872   82.21595 2.8264484   0.0025522113   0.008058875  374.53604    0.019154403    9.382483e-05  -2.2825966 119.913185  32.02155 1200p318    2 1200p318w2o0019538e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.066265   0.2358836                                                                       
          5.1  0.69601005 1325.1746 1138.5732  237.71077  0.17024082  0.16187756   22.41332        1.0  0.6567366  0.9801156   232.1009   22.89223  2.593595   0.0017921925    0.00343108  237.70105    0.011630957   -0.0024713178  -1.1753742   119.8969 32.033737 1200p318    1 1200p318w1o0019826e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.559877 0.102677085                                                                       
          5.2   13.857593 1328.0881 1134.1553  105.21668  0.37788337   0.3627516  22.162258        1.0  0.5313963 0.83167243   93.40806   22.65052 2.5887008  2.4735928e-05    0.00783906 105.131546       0.342963      0.49494126  -1.1582891  119.90088 32.035965 1200p318    1 1200p318w1o0034093e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  17.444788  0.23216854                                                                       
          5.3    16.92447 1324.8518 1132.2285  199.80634  0.19918056  0.19585705  22.455462        1.0  0.3959361 0.95149225  199.84763  22.943632 2.5903072   0.0015439391   0.004181931  199.82022   0.0014909713     0.021817237  -1.0993636  119.90262 32.033493 1200p318    1 1200p318w1o0019825e002   12       1            0          0     2       1 56951.438 56954.133 56952.785  16.748476  0.12253935                                                                       
          5.4   23.061983 1332.5537 1134.1245  142.55515   0.2907419  0.28405625  23.285944  0.9999999  1.1482475 0.95005894  132.92117  23.777452 2.5910065   0.0034959912   0.006074732  142.64424    0.017162377    -0.054944262  -1.2203028   119.9009 32.039375 1200p318    1 1200p318w1o0019930e002   11       1            0          0     2       1 56951.438 56954.133 56952.785  17.115044   0.1789548                                                                       
