          5.6   37.243317 1207.0532  1276.627   1062.247 0.060035184 0.055744562  35.069466 0.99999994  1.3524001 0.99940455   1051.979   35.84954 2.6204712   0.0052518845  0.0012352504  1062.0992   0.0038054269   -0.010901575  -0.6066068 132.12573 31.943344 1323p318    1 1323p318w1o0014298e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  14.934436  0.03585797                                                                       
          5.7    41.05114 1226.1768 1261.7202  380.14172  0.16442436  0.15466376   34.42156        1.0 0.28931105  0.9909779  378.93103  35.194492 2.6196952   0.0019949079   0.003326655  380.14865    0.008650136   -0.015444575  -1.3304678 132.13911 31.957975 1323p318    1 1323p318w1o0014503e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  16.050137 0.098582685                                                                       
          5.8   43.842377 1216.8335 1278.7848  321.32986  0.19802703  0.18426877   35.36542  1.0000001  0.5184757  0.9601455  315.59784  36.150177 2.6185164  -0.0024359822  0.0041797315   321.5665   -0.014088182    -0.06074658  -0.6129191 132.12376 31.950811 1323p318    1 1323p318w1o0014409e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  16.232622 0.119981654                                                                       
          5.9   55.105106 1192.6815 1270.9657  163.59372  0.38744137  0.36336342   34.71008        1.0 0.76057696  0.9919115  163.65433    35.4808 2.6177127  -0.0076158643   0.008065451  164.24136   -0.070314825    -0.24538247  -0.8809595 132.13084 31.932375 1323p318    1 1323p318w1o0014141e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  16.965584  0.23391658                                                                       
         5.10    56.53056 1222.1747 1281.3018  522.39923  0.11942111 0.113804966   34.76422 0.99999994 0.63989425  0.8956843   515.8477  35.541332 2.6200433   0.0033167005  0.0024636358   521.9128   -0.044733595   -0.055163145  -0.5405768 132.12149 31.954887 1323p318    1 1323p318w1o0014454e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.704993  0.07235968                                                                       
          6.1   1.1666604 1211.3129 1264.2147  1205.8192  0.22057113   0.2146804  139.89702  1.0000001 0.46179485  0.9861996  1199.8232   143.5545  2.862602   0.0029236674   0.004409193  1206.1547    0.008099409    0.008053058  -1.5104997 132.13689 31.946617 1323p318    2 1323p318w2o0012921e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  14.796795  0.12653494                                                                       
          6.2   15.401975 1215.6495 1260.1569  434.69662  0.61922854   0.5801659  141.80605        1.0 0.51224107  0.9006748  427.74728   145.5722  2.862164   0.0045782924   0.012509774  435.27945   -0.047607936    0.036626827  -2.1095383 132.14053 31.949936 1323p318    2 1323p318w2o0012958e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.904534  0.36761993                                                                       
          6.3   16.780357 1211.3665 1257.6964     397.34  0.69026774  0.64769244  142.97972  0.9999999 0.30252695  0.8764454   402.2117  146.69077 2.8639379  -0.0040146112   0.013627308  399.08386    -0.08622726     0.14097266  -1.9011612 132.14276 31.946667 1323p318    2 1323p318w2o0012920e002    4       1            0          0     2       0 56770.695  56772.21 56771.453  16.002094   0.4090019                                                                       
          6.4   19.997889 1204.9369 1267.1427   484.0052  0.54190546  0.52265245  136.79666        1.0    0.33441 0.97311044   460.4349  140.43837 2.8606176   0.0001052618   0.010820728  484.02423 -0.00086242455    0.008886919  -1.0485754 132.13426 31.941742 1323p318    2 1323p318w2o0012855e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.787875   0.3154533                                                                       
          6.5    25.12775 1215.2577 1255.5178  507.54214   0.5155319   0.5126355  140.21317  0.9999999  0.6863659  0.9185016   522.5981   143.8298 2.8646834  -0.0010253191    0.01026983   507.4638    0.002456416  -0.0032476713   -2.093692 132.14471 31.949644 1323p318    2 1323p318w2o0012957e002    4       1            0          0     2       0 56770.695  56772.21 56771.453   15.73632  0.30794474                                                                       
          6.6   35.282738 1210.4631  1251.002  616.68536  0.43968567  0.41305366  143.51994 0.99999994  0.7355529   0.961833  605.91144  147.08182 2.8616903  -7.098913e-05   0.009293627   616.3457    0.018862724   -0.022334617  -2.7273746 132.14879 31.945988 1323p318    2 1323p318w2o0012919e002    4       1            0          0     2       0 56770.695  56772.21 56771.453  15.524841   0.2573974                                                                       
          6.7    37.17119 1207.0751 1276.6067   1115.795  0.23792854  0.22555582  140.00667        1.0 0.74441403 0.99514323   1050.379  143.70651 2.8633952    0.008483708  0.0048479983  1115.5735   0.0027871688    -0.00836284  -1.6549433 132.12575  31.94336 1323p318    2 1323p318w2o0012877e002    4       1            0          0     2       0 56770.695  56772.21 56771.453  14.881039   0.1369568                                                                       
          6.8   42.113647 1216.7151 1278.1587   450.4657   0.5959542  0.55135256  136.90912        1.0  0.7852151  0.9530957  436.18552  140.53522 2.8618267    0.013071418   0.012308357  450.52814   0.0041277157   0.0050743558  -1.5524423 132.12433 31.950722 1323p318    2 1323p318w2o0012981e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.865846  0.34074926                                                                       
          6.9    50.08591 1199.6476 1277.7173   397.7463   0.6568795  0.61830735  136.31458        1.0 0.35945892 0.94832635  368.05197   140.0705 2.8636265  -0.0068436265    0.01323049    397.375    -0.09766903     0.05023922  -2.0706637 132.12476 31.937685 1323p318    2 1323p318w2o0023855e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  16.000984  0.38779062                                                                       
         6.10   53.125603 1228.4044 1254.6409  483.25745   0.5397994   0.5156066  138.75044 0.99999994 0.53867215 0.98092526  472.74008  142.51279 2.8646915  -0.0037837029   0.011073527  482.51215    0.016061796     0.07008459  -0.8321325 132.14548 31.959686 1323p318    2 1323p318w2o0013087e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.789554  0.32074726                                                                       
         6.11    54.37298 1192.8368 1270.6217  370.96997   0.7354432  0.66213065  137.49893        1.0 0.99347293  0.9251899  335.16122  141.15457  2.863609   -0.031751037   0.018266642  374.11935     -1.0843182     -0.6077339  -1.8699689 132.13116 31.932493 1323p318    2 1323p318w2o0012719e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  16.076653  0.42253923                                                                       
         6.12     56.8459 1221.9851 1281.5508  1171.3997  0.23608753  0.21998017  146.59093        1.0  0.8930366 0.96764135  1185.7671  150.40652 2.8636396    0.008642495  0.0049478495  1171.6467   0.0036335057   -0.010789614   -1.130938 132.12126 31.954742 1323p318    2 1323p318w2o0013029e002    4       1            0          0     2       0 56770.695  56772.21 56771.453  14.828238  0.13658687                                                                       
         6.13   62.515217 1192.2474 1251.5431  411.58807   0.6083949   0.5694395  132.71829 0.99999994  0.5344919 0.94718987  394.58667    136.382 2.8645613   0.0042744875   0.012523716   411.5355    0.026186164   0.0009920129  -2.7525504 132.14833 31.932072 1323p318    2 1323p318w2o0012718e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.963843   0.3630525                                                                       
         6.14    64.45456 1197.3734 1282.5804  660.47174   0.4009108  0.37453935  134.96599        1.0 0.90891314  0.9864193    647.927  138.62563 2.8650568     -0.0096246   0.007748591  660.78564   -0.030322572   -0.072160654  -3.0414095 132.12039  31.93594 1323p318    2 1323p318w2o0012773e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  15.450364  0.22503592                                                                       
         6.15    67.03386 1227.2076 1282.3496   338.2419   0.7919086   0.7240548    136.623  1.0000001  0.4667768  0.7755806  333.33066  140.30058 2.8635726   -0.015927017   0.016668057  337.35052   -0.036995955     -0.5861681  -1.7174436 132.12053 31.958729 1323p318    2 1323p318w2o0030897e002    5       1            0          0     2       0 56770.695  56772.21 56771.453  16.176931  0.46504855                                                                       
          7.1   1.1538476 1211.6978 1264.0881  381.51193 0.108457305 0.103766024  23.585758 0.99999994  1.7305819  0.9660422  378.93616  24.092726  2.590122   0.0060548186   0.002382506  381.45728   -0.009784618   0.0030627192  -1.4283075 132.13701  31.94691 1323p318    1 1323p318w1o0017395e003   10       1            0          0     3       1 56960.773   56963.6 56962.188   16.04623  0.06720787                                                                       
          7.2     8.98437 1208.5421 1265.3918  152.35567  0.27355722  0.26233363  23.326754 0.99999994  1.1872877  0.8430886  147.00327  23.827192 2.5959098    0.004521191  0.0056405193  152.51677     0.02374512    0.046993505  -1.2261468 132.13583 31.944498 1323p318    1 1323p318w1o0032362e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  17.042854  0.16755156                                                                       
          7.3   22.855154 1214.5294 1256.1013   451.6931 0.088456824  0.08316151  22.825811  1.0000001  0.7566041  0.9814202  460.08963  23.336548  2.591264 -0.00010871887    0.00191065   451.6965     -0.0075168   0.0050474075  -1.8604405  132.1442 31.949085 1323p318    1 1323p318w1o0017441e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  15.862891 0.054913238                                                                       
          7.4   28.672758 1221.6982 1265.3927  158.09366  0.25318822  0.23818274  22.293406 0.99999994 0.82608455 0.96569276  163.41017  22.787176 2.5949366 -0.00041121244  0.0051633273  158.17593   -0.043185815   -0.063254274     -2.0802 132.13582 31.954548 1323p318    1 1323p318w1o0017532e003   12       1            0          0     3       1 56960.773   56963.6 56962.188  17.002714  0.15413105                                                                       
          7.5   35.039845 1208.7446 1276.2617  201.28578  0.21574835  0.20258012  24.131668        1.0 0.36068466  0.3117612  194.83237  24.629156  2.592382   0.0031134486   0.004571296  201.21423   -0.027720574    0.012902181  -1.3859481 132.12605 31.944635 1323p318    1 1323p318w1o0037892e003   11       1            0          0     3       1 56960.773   56963.6 56962.188  16.740467  0.13079536                                                                       
