          6.2    9.647169 39.294174 1270.2814  236.73544   0.7677667   0.7616477   98.51114        1.0 0.70680666  0.8931808  200.22482  101.01436 2.8502717   -0.0020462275   0.016145395  229.14793        1.010192     -0.3426701  -3.6216178 1.4795059 26.508064 0016p272    2 0016p272w2o0038233e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.564342  0.48097494                                                                       
          6.3    27.78456 41.049828 1282.1604  265.57706   0.6454211   0.6525718   95.67257        1.0 0.83078694  0.9427667  225.28413   98.23787  2.846994     0.022524118   0.016394963  265.58163     -0.00254689  0.00013055427  -1.9180061 1.4693639  26.50939 0016p272    2 0016p272w2o0023574e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.439524  0.40950322                                                                       
          6.4   29.232553 33.157276 1277.5978  381.09207  0.45927465  0.45963347   94.67099 0.99999994 0.41717064   0.931751  374.40134  97.156456  2.850229     0.009120345   0.009741312  381.03455     0.003154479   -0.012202732  -3.6542144 1.4732702 26.503368 0016p272    2 0016p272w2o0000395e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.047424  0.27548218                                                                       
          6.5   37.070515    29.086 1274.9255  369.46854   0.4809046  0.47890693  98.332664        1.0 0.21861766  0.9145573  375.89188 100.945564 2.8464527    0.0066693425   0.010570185   369.4157     0.001959295  -0.0061958754  -4.6405234 1.4755569 26.500261 0016p272    2 0016p272w2o0000348e002    9       0            0          0     2       0 56656.105  56659.07 56657.586  16.081057  0.29609296                                                                       
          6.6   45.111088   26.0093 1269.9891   315.6806  0.56425154  0.57374215   94.62946        1.0 0.46479163  0.9487231  303.86453   97.03926 2.8460455     0.010038257   0.011901243  315.66812  -0.00060587603  -0.0049984534  -5.2622037 1.4797745  26.49792 0016p272    2 0016p272w2o0023526e002   12       0            0          0     2       0 56656.105  56659.07 56657.586   16.25188  0.33577424                                                                       
          6.7   47.886257 35.307007 1256.1709  253.20235  0.69345564   0.6881618   91.52567 0.99999994  0.5141912 0.96686596  243.01381   93.97067 2.8490958   -0.0013154745   0.013258239  253.23837    -0.037137944   -0.010464412  -5.5502787 1.4915552 26.505037 0016p272    2 0016p272w2o0035562e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.491331  0.41103655                                                                       
          6.8    48.50744 27.033272 1281.0139   326.9766   0.5367921   0.5335161   92.79598        1.0 0.28534794 0.79859644  304.62042  95.273766 2.8460793   -0.0046749115   0.010930444   326.9788   -0.0007990743   0.0012541565  -4.0651283 1.4703636 26.498686 0016p272    2 0016p272w2o0000325e002   12       0            0          0     2       0 56656.105  56659.07 56657.586  16.213709  0.31682894                                                                       
          6.9    48.74453 53.553944 1285.8074  424.67654  0.39837793  0.40457475   90.28225        1.0  0.5281245   0.950558   418.8672   92.64531  2.850275    0.0064044595     0.0080708   424.6606    -0.008855157   -0.004020357  -1.5668626  1.466232 26.518936 0016p272    2 0016p272w2o0000635e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.929854  0.23439205                                                                       
         6.10   57.617714 29.187757 1255.7666   273.0508   0.6357718   0.6432782   96.24211        1.0  0.4918873 0.96926504   260.7457    98.8298 2.8486712   -0.0023357868   0.013628353  273.13663     0.012885449   0.0015442374  -6.2820544 1.4919087 26.500364 0016p272    2 0016p272w2o0035556e002   10       0            0          0     2       0 56656.105  56659.07 56657.586  16.409391  0.39983416                                                                       
         6.11    59.21507  60.36499 1283.8165  1340.7882  0.13048261  0.12989996   96.23065        1.0  0.9853369  0.9743072  1360.0686   98.67949 2.8497186  -0.00035309792  0.0027584026  1340.8467   -0.0032314055   0.0022538477  -1.6154543  1.467921  26.52414 0016p272    2 0016p272w2o0000700e002    9       1            0          0     2       0 56656.105  56659.07 56657.586    14.6816   0.0780593                                                                       
         6.12    65.53697   23.1198 1257.9481   279.9156   0.6245065   0.6180663   94.57422        1.0  0.6643859 0.98250455  271.94135  97.128494 2.8465416   -0.0030546784   0.013220795  280.26395      0.19597952      0.2542717   -5.954178  1.490055 26.495726 0016p272    2 0016p272w2o0030185e002   11       0            0          0     2       0 56656.105  56659.07 56657.586  16.382433  0.38183454                                                                       
         6.13    65.95697 60.744625 1287.4371  239.88528  0.70040905    0.706774   91.30962        1.0  0.6507164 0.61869687  230.51144  93.720955 2.8513408      0.00844568   0.014728879  240.06879     -0.19831152      0.7967445  -1.8454245 1.4648297 26.524426 0016p272    2 0016p272w2o0023634e002   13       1            0          0     2       0 56656.105  56659.07 56657.586  16.549992  0.43517002                                                                       
          7.1   0.5916308 42.345894  1272.334  369.92532  0.10310806  0.10630034  21.850569  1.0000001   0.694014 0.98373985  370.62408  22.332125  2.621481    0.0041974187   0.002141761  369.95044     0.010351489   0.0076390156   -1.391738 1.4777495 26.510393 0016p272    1 0016p272w1o0000630e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.079716  0.06420644                                                                       
          7.2   16.668154 37.585266  1275.971   113.6097   0.3391324  0.34732097  22.196365        1.0 0.77897847  0.9141317  115.89276  22.680279 2.6192067    0.0026559234   0.007218625  113.61817   -0.0057087657   0.0042880476  -1.6048248  1.474652 26.506752 0016p272    1 0016p272w1o0028900e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  17.361462  0.21488698                                                                       
          7.3   25.968496 51.557915 1273.8751  259.65118  0.14619493   0.1512265  21.992893        1.0  1.1233495  0.9680963  259.07758   22.48407  2.619931     0.004194796  0.0031096833  259.65182    -0.015302803   -0.005754874  -1.0371416 1.4764205 26.517427 0016p272    1 0016p272w1o0000768e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.464024  0.09218455                                                                       
          7.4    38.45011  40.76462  1286.032   106.8257  0.35623902  0.36368498  22.054436 0.99999994 0.33955872    0.85549 103.374565  22.548882 2.6169207   -0.0032752752   0.007649492  106.87792     -0.02283456    0.016816806  -1.5877776 1.4660598 26.509167 0016p272    1 0016p272w1o0028909e003   12       1            0          0     3       1 56844.156 56847.312 56845.734   17.42831  0.22742163                                                                       
          7.5    45.19089 26.057215  1269.467  276.93884  0.13207525  0.13688703  21.531332  0.9999999  0.7099399 0.97923636    280.137  22.013256 2.6189284    0.0009986162    0.00285307  276.88528     0.018695937  -0.0010676575  -2.0741985   1.48022 26.497955 0016p272    1 0016p272w1o0000388e003   13       0            0          0     3       1 56844.156 56847.312 56845.734  16.394041   0.0845841                                                                       
          7.6   45.526314   43.5605 1288.6372  116.78541  0.32780668  0.33448514  21.661104  1.0000001 0.98851335 0.86518633  114.86002  22.143793 2.6226707     0.021130502    0.00768766 116.787415    0.0014019265   -0.017496036  -1.5940022 1.4638318   26.5113 0016p272    1 0016p272w1o0000641e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  17.331528  0.20373817                                                                       
          7.7    47.15225 29.382608  1283.438   214.8029  0.17853314  0.18056998  21.918282        1.0  0.6505803 0.69074535  214.96742  22.407604 2.6227875   -0.0007624626  0.0036905105  214.79132    -0.009482257     0.01596802  -2.0925286 1.4682912 26.500477 0016p272    1 0016p272w1o0000430e003   13       0            0          0     3       1 56844.156 56847.312 56845.734  16.669899  0.11117444                                                                       
          7.8    49.22301 53.670826 1285.9365  249.97107  0.14957272  0.15475836  21.568521  1.0000001   1.239955  0.7913229   251.3092  22.057636   2.61839   -0.0077025294  0.0032030265  249.98074     0.013141944   -0.020998737  -1.3749478 1.4661216 26.519024 0016p272    1 0016p272w1o0000795e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  16.505276  0.09391526                                                                       
          7.9     52.1589  39.22062 1290.8518   93.06047   0.4062175  0.42930517  22.257442 0.99999994 0.52290004   0.801302   84.34001  22.748455 2.6174545    0.0072131753   0.008929464  92.935486      0.14319031     0.09307471   -1.814256 1.4619482 26.507982 0016p272    1 0016p272w1o0041172e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  17.578087   0.2648062                                                                       
         7.10   58.908127    60.196 1283.8716  1365.0333 0.028715136 0.029327605  22.750347  0.9999999  0.9667285 0.99166757  1378.0269   23.23685 2.6169171  -0.00029319525  0.0006216628  1364.9111    0.0038432116  -0.0065447027  -1.3797613 1.4678743 26.524012 0016p272    1 0016p272w1o0000886e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  14.662142 0.018097129                                                                       
          8.1  0.05584093  42.28686 1272.1476  444.14752  0.37350082  0.38154745  91.074684 0.99999994 0.43727922   0.967983   464.3834   93.51821 2.8761482   1.5079975e-05   0.007887675   444.1148    0.0077243294   0.0035675662   -2.894983 1.4779086 26.510347 0016p272    2 0016p272w2o0000520e003   11       1            0          0     3       1 56844.156 56847.312 56845.734  15.881182  0.22583728                                                                       
          8.2   17.647919 36.736996 1275.3739    371.065   0.4479776  0.44588777  91.023964  1.0000001  0.8445582 0.94291645   380.0611   93.46869 2.8783202    0.0048476458   0.009360459    371.191    0.0022842253    -0.04152197   -3.969051 1.4751629 26.506105 0016p272    2 0016p272w2o0000463e003   10       1            0          0     3       1 56844.156 56847.312 56845.734  16.076376  0.27187988                                                                       
          8.3   20.826105 46.043266 1265.5599  330.42926   0.5008038      0.5053   90.66141 0.99999994 0.53022057  0.9419114  336.18585   93.07959  2.877346   -0.0026442409  0.0102793425  330.44937     0.012051966  -0.0053274212  -1.7904065 1.4835263 26.513226 0016p272    2 0016p272w2o0000568e003   10       1            0          0     3       1 56844.156 56847.312 56845.734  16.202303  0.30573082                                                                       
