        10.19    59.23004  1320.412 304.79977    294.871    0.5792259    0.5339959   89.46956        1.0  0.5078746 0.47268414  305.52008  91.846825 2.8483658    0.011194587   0.011953578   293.1991     0.08384181     -0.5277237    -3.8018017 144.24776 -2.8019536 1436m031    2 1436m031w2o0029230e004   10       1            0          0     4       0 57150.656  57153.74 57152.195   16.32592   0.34014094                                                                       
         11.1  0.24044167 1335.2959  320.4501  397.49686    0.1086459   0.10348101  23.791204        1.0 0.65064096  0.9931001  398.59915  24.325354 2.6340737  -0.0045050383  0.0021778014  397.50113    0.002690625  -0.0025710573    -2.0361617 144.23578 -2.7905903 1436m031    1 1436m031w1o0017553e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.001665   0.06506184                                                                       
         11.2   28.389189 1338.8915 310.80746   649.4505  0.068496525   0.06311992  24.306871        1.0  1.0366884  0.9947272  640.23834  24.846905 2.6289086   0.0032610893   0.001415386  649.45984   -0.003132704  -0.0050814403    -1.1932735 144.24315 -2.7878404 1436m031    1 1436m031w1o0017595e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  15.468635  0.040654674                                                                       
         11.3   31.851925 1337.9166 331.71518  705.33844   0.06298189  0.058623955   25.23997        1.0  0.8528868  0.9101887  703.37427  25.800003  2.630448  -0.0021938086  0.0013635169    705.257    0.012931052    -0.01765683    -2.4550102 144.22716 -2.7885923 1436m031    1 1436m031w1o0017587e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  15.379006  0.038868826                                                                       
         11.4   34.872124 1336.3486 333.08328  186.69958   0.23698665   0.21900463  24.338005  1.0000001  1.0392227  0.4354802  185.04308   24.87685 2.6291745   0.0058785677   0.004901738  185.90044    -0.16640809     0.35896373     -2.478591 144.22612 -2.7897904 1436m031    1 1436m031w1o0035726e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.822142   0.14234573                                                                       
         11.5   34.943268  1322.789  323.1424   5779.067  0.008181002 0.0076410817  27.520483        1.0  5.1897297 0.99939334   5789.756   28.09786 2.6288016  -0.0010552406  0.0001908955   5778.633    -0.00805091    0.003536095    -2.7281735 144.23372 -2.8001447 1436m031    1 1436m031w1o0017386e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  13.095356  0.005170426                                                                       
         11.6   37.658676 1325.4391 330.05066  76.334045    0.5723714    0.5272744  23.912205        1.0 0.77869767 0.51680744    89.8345  24.458605 2.6293945    0.002292931   0.011729166   76.08804    -0.19683403    -0.23851956    -2.7149124 144.22844 -2.7981226 1436m031    1 1436m031w1o0017414e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  17.793203    0.3519448                                                                       
         11.7    37.65915 1346.6692  312.9547  333.57904    0.1325897  0.121133365   24.20064        1.0  0.7723748  0.9810699  330.97467  24.744268 2.6287847   -0.004198253   0.002722406  333.57898   -0.005570309   0.0025082326    -0.9630102  144.2415 -2.7819002 1436m031    1 1436m031w1o0017705e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.192003   0.07890715                                                                       
         11.8   41.006783 1344.7008   331.954  118.84945   0.37068805   0.34436816  24.381884        1.0  1.0750965 0.89745027  113.41409  24.927628 2.6285548    0.019410908  0.0087380195  118.82862   -0.025270972   -0.014808273     -2.041502 144.22697 -2.7834103 1436m031    1 1436m031w1o0030504e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  17.312508   0.22594415                                                                       
         11.9   41.539673 1331.8834  335.1891  229.80615    0.1895652    0.1782621   24.21292        1.0  0.6893065  0.9259834  233.71616   24.75225 2.6288977 -0.00028973818  0.0039404086  229.91049   -0.053808853    0.014082287     -2.477146 144.22452  -2.793202 1436m031    1 1436m031w1o0017521e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.596596  0.114821896                                                                       
        11.10    43.09999 1323.3557 310.19724  453.41516   0.09613716   0.08988336  23.961891        1.0  0.5396473 0.80942607  458.85028   24.51777 2.6307504  -0.0016881227  0.0019631437  453.37686    0.020060474    0.011226064    -2.3693259 144.24362  -2.799707 1436m031    1 1436m031w1o0030451e005   11       1            0          0     5       1 57344.414 57347.234 57345.824   15.85876   0.05743201                                                                       
        11.11   45.214325 1351.5386  318.5317  137.05739    0.3261522   0.31223556  24.820456  0.9999998  0.5999585  0.8932887  132.48582  25.359217 2.6350508   0.0048285127  0.0066043995  136.96394    -0.02061532   -0.014041734     -0.897398 144.23724 -2.7781827 1436m031    1 1436m031w1o0030522e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  17.157743   0.19881451                                                                       
        11.12   46.028706 1325.6957 306.67972  209.06061   0.20647621   0.19836107  24.362526        1.0 0.30049884 0.83638084   212.5998  24.923622 2.6325638   -0.004399836  0.0042506754  209.01732     0.01194833   -0.014773178    -2.0396461  144.2463 -2.7979186 1436m031    1 1436m031w1o0017436e005    9       1            0          0     5       1 57344.414 57347.234 57345.824   16.69932   0.12710185                                                                       
        11.13    46.67843 1340.0383 336.72647   267.8025    0.1608052   0.15319447  23.705868  0.9999999  1.0296329  0.8958301   267.5315  24.239561  2.630118    0.004316747  0.0032813645  267.77036  0.00025499015   -0.010201992     -2.500078 144.22333 -2.7869735 1436m031    1 1436m031w1o0017611e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.430464   0.09636157                                                                       
        11.14   50.979153  1318.239 327.91885   257.4594   0.16965622   0.15759303  23.967258  1.0000001 0.84704256  0.8049639  268.89218   24.50449  2.628322    0.006912172   0.003534329   257.4799    0.008577032  -0.0030931511    -2.5190613 144.23007 -2.8036215 1436m031    1 1436m031w1o0017336e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  16.473228  0.101366185                                                                       
        11.15    54.23881 1320.1278 307.73962  1857.1188   0.02463627  0.022621032   25.64078        1.0  1.2579442 0.98483646  1861.4957  26.210253 2.6302166  0.00021356344  0.0005270027  1857.0334     0.00455212  -0.0062589985    -2.2617462  144.2455 -2.8021717 1436m031    1 1436m031w1o0017353e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  14.327901  0.014991425                                                                       
        11.16    54.63826 1321.9144  335.2209  2664.1912   0.01731575  0.015978998  26.166058        1.0   1.701263    0.99747  2673.1433  26.721785 2.6293054  -0.0015965104 0.00038355018  2664.0583  -0.0042394954   0.0047547943    -2.4838355 144.22449 -2.8008168 1436m031    1 1436m031w1o0017380e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  13.936087  0.010663764                                                                       
        11.17   59.372307 1349.3193  336.7949  175.08537   0.24784859   0.23408255  23.947445        1.0  0.5154986 0.95600873   164.4076   24.48594  2.630632  -0.0033195019  0.0050319945   175.0747    0.010492214    0.002193413    -1.7255356 144.22328  -2.779884 1436m031    1 1436m031w1o0017733e005   10       1            0          0     5       1 57344.414 57347.234 57345.824  16.891876   0.14943905                                                                       
         12.1    1.000133 1334.8492 320.39624   962.9952   0.19105814   0.17894563  97.644554        1.0 0.48683783  0.9732856  976.47687  100.35871 2.8679175  -0.0039223433  0.0038832892  962.84216   0.0057397396    0.015112721    -3.8969586 144.23582 -2.7909315 1436m031    2 1436m031w2o0015294e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  15.040939   0.11046973                                                                       
         12.2   10.491548 1333.4738   323.851   321.4252   0.58216554   0.53079253   95.21309        1.0 0.30149722 0.80428344  364.72513   97.85689   2.86655  -0.0033338666   0.011225608  321.41675    0.012285052   -0.014682115    -3.9952037 144.23318 -2.7919834 1436m031    2 1436m031w2o0027943e005   11       1            0          0     5       1 57344.414 57347.234 57345.824    16.2323   0.33155417                                                                       
         12.3   28.554827 1338.9904 310.78113  802.14655   0.23692015   0.21710527  100.28758        1.0 0.58172786   0.991223  819.57983 102.995186 2.8655417 -0.00039470196  0.0048910426  802.25507  0.00034358204   -0.010806986    -3.8205087 144.24318 -2.7877648 1436m031    2 1436m031w2o0015331e005    9       1            0          0     5       1 57344.414 57347.234 57345.824  15.239366    0.1364571                                                                       
         12.4   31.545351 1337.8545  331.6154  881.82996   0.21575569   0.20053163     97.094 0.99999994 0.40624237 0.98304313   876.4316   99.65573 2.8678017  -0.0018620491   0.004165502    881.692  0.00011801839   -0.010047976    -3.7507613 144.22723 -2.7886398 1436m031    2 1436m031w2o0015324e005   11       1            0          0     5       1 57344.414 57347.234 57345.824  15.136538   0.12003175                                                                       
