        26.11   51.606617 1668.5579  140.98792   347.6867  0.60684973   0.6137444  114.23316        1.0  0.4578966  0.9856559  369.51508  117.30193 2.8707514   -0.017296612   0.013771656    347.892    -0.16069438     -0.2806803     -2.193678   15.86656  5.035724 0151p045    2 0151p045w2o0019037e012   10       1            0          0    12       0 58465.383 58468.066 58466.727   16.14703  0.37045768                                                                       
        26.12   52.063522 1694.6411   139.0439   378.6607   0.5846229  0.58041126 115.279785  0.9999999   1.402219  0.9777084  378.50534  118.27739  2.870444    0.019636989    0.01266046   378.6287   -0.011645291   0.0023506754    -1.1822641   15.86807  5.055644 0151p045    2 0151p045w2o0019311e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  16.054375   0.3413629                                                                       
        26.13   65.585495 1699.4417  112.02049   558.1846   0.4217128   0.4180414 123.027695        1.0 0.42678308   0.970825   561.8527  126.13575 2.8707614   -0.008391976   0.008445231   558.8599    -0.10624602   -0.015408911    -4.8227305  15.888793  5.059289 0151p045    2 0151p045w2o0019348e012    9       1            0          0    12       0 58465.383 58468.066 58466.727  15.633056  0.24329579                                                                       
        26.14    68.12418 1697.1807  144.77724  308.01587   0.7300944  0.71483743  116.91329        1.0 0.32077977  0.9661738  302.28482  119.98151  2.870733  0.00028204918   0.014121165  307.96838    0.014219123    0.014329136   -0.07783283  15.863675 5.0575886 0151p045    2 0151p045w2o0032865e012   10       1            0          0    12       0 58465.383 58468.066 58466.727  16.278566  0.43381253                                                                       
         27.1   0.9004021 1680.4459  126.81045  377.32236   0.1381682  0.14368622  29.671701        1.0 0.46369708 0.99494934  378.32144  30.382847 2.7078571   0.0033001304  0.0028550485  377.25406    0.012366371   -0.008017791   -0.31699342  15.877439 5.0447927 0151p045    1 0151p045w1o0017847e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.058218  0.08555625                                                                       
         27.2   21.363628 1688.2382  126.23904  179.63231  0.30184814  0.30167753  30.688866        1.0 0.36677957 0.98777556  181.34325  31.413929  2.706641  -0.0011193156  0.0062337066  179.58826   0.0134497825    0.003018789    -0.6681696  15.877883 5.0507436 0151p045    1 0151p045w1o0017936e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.864038  0.18732697                                                                       
         27.3    32.51761 1672.5728  135.28627  642.62683  0.08254239 0.086453594   29.87057        1.0  0.3483218  0.9991577   643.7143  30.564222 2.7087805   0.0016386509  0.0016446366   642.6749   -0.014247857    0.013370242     -0.617477 15.8709345  5.038786 0151p045    1 0151p045w1o0017785e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.480103 0.050503522                                                                       
         27.4   43.803738 1674.2067 111.837006  170.68748  0.33414426   0.3350334   33.31599  1.0000001 0.63677794 0.99603534   177.3059   34.07734 2.7055674   -0.011516273   0.007606933  170.12859    0.055174842    -0.11782168   -0.51424754  15.888915 5.0400147 0151p045    1 0151p045w1o0017793e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  16.919497   0.2146762                                                                       
         27.5     47.8709 1693.6268   137.8879  127.69636  0.40954182  0.41511792   29.57407        1.0  0.6135019 0.95185024  112.29058  30.281271  2.706791  -0.0013967752   0.008383742 127.564545    0.027043706    0.091739416    -1.1003244  15.868955 5.0548687 0151p045    1 0151p045w1o0024840e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  17.234554  0.25609928                                                                       
         27.6   63.862938 1695.0707   144.5482  198.99515  0.26152202   0.2657777  29.347046        1.0  1.5461109  0.8990633  189.07034  30.051928  2.707036    0.011921346  0.0055462597  199.00475   -0.015130614    -0.04084556    -1.1498812   15.86385 5.0559764 0151p045    1 0151p045w1o0018008e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.752893  0.16129646                                                                       
         27.7    65.50511 1699.3173  111.90651  219.02882  0.25705186   0.2556395  30.728798        1.0  1.0608029 0.93465173  217.79774  31.461863 2.7061875    0.006489575  0.0050529153  219.01987      0.0081905    0.025412027   -0.17671858   15.88888 5.0591936 0151p045    1 0151p045w1o0018043e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  16.648746   0.1533355                                                                       
         27.8     67.5495 1696.0264 107.465546  155.66885  0.35421434  0.36289752  31.185116        1.0  1.5575683  0.9316576  158.06473  31.940372 2.7069428   -0.017207205   0.007973565  154.43753      1.0422447      0.1370311  -0.044379957 15.8922825 5.0566764 0151p045    1 0151p045w1o0018007e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  17.019495  0.22048716                                                                       
         27.9     68.9522 1698.2994  144.11955  185.99312    0.279006   0.2879539   29.14673 0.99999994  0.5652979 0.88574725  177.23634   29.84077 2.7061813   0.0030943155   0.005657989  186.00813    0.046254177    0.052613445     -1.282294  15.864181 5.0584426 0151p045    1 0151p045w1o0024846e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  16.826258   0.1715579                                                                       
         28.1  0.68300384 1680.6368   126.6701  751.90295  0.34667757  0.34403595  137.21945        1.0  0.4674278  0.9951257   767.3146  141.25136  2.962139  -0.0018351674   0.006788043   752.0552  -0.0048581376  -0.0058917524    -3.6241615  15.877546  5.044938 0151p045    2 0151p045w2o0018189e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.309595  0.20038754                                                                       
         28.2   25.085073  1689.582  125.98908  445.41513   0.5800148   0.5814403  133.41127  0.9999999  0.9977526   0.985097   478.0731  137.31052  2.960282  -0.0023136735   0.010902287  445.51108   -0.062419515    0.100900106    -3.4038858  15.878076 5.0517697 0151p045    2 0151p045w2o0018268e013    9       1            0          0    13       1  58671.17  58673.85  58672.51  15.878088   0.3354855                                                                       
         28.3   25.799082 1671.1134  125.81372  421.98505   0.6182449   0.6133146  135.01437  1.0000001 0.76907766 0.94218606  415.17117  138.92412 2.9595196  -0.0014585257   0.011551537  422.98575     0.69659144       0.462041    -3.2848926  15.878197  5.037664 0151p045    2 0151p045w2o0018096e013    8       1            0          0    13       1  58671.17  58673.85  58672.51  15.936757   0.3600215                                                                       
         28.4   28.704987  1670.641  129.99701  357.51773   0.7429974  0.75040084  139.11113        1.0 0.86458147  0.8854156  391.84592  142.98894 2.9600368  -0.0035913587   0.014039014  356.43076     0.78957605      0.8867411     -3.108799  15.874989 5.0373063 0151p045    2 0151p045w2o0018080e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.116756  0.44595772                                                                       
         28.5   33.084057 1672.3641   135.3754   796.3481   0.3513957   0.3350248  145.78128        1.0 0.73327374  0.9854665  817.22064  149.79115 2.9624724   0.0033168197   0.006809177   795.5897     0.09271783     0.14849359    -2.6152804  15.870866 5.0386267 0151p045    2 0151p045w2o0018097e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  15.247243  0.20102334                                                                       
         28.6    36.80105 1692.4602  132.43495  398.04044   0.6745858   0.6672846   139.0615  0.9999999   0.433838 0.97654617  407.57645   142.9986    2.9631   -0.010273397   0.013156358  398.12054    0.047064725   -0.039430548    -3.1356993  15.873136  5.053973 0151p045    2 0151p045w2o0026759e013    7       1            0          0    13       1  58671.17  58673.85  58672.51  16.000181   0.3959903                                                                       
         28.7    38.24657 1680.5634  140.39406  451.91003   0.5908018  0.58469385  135.20216        1.0 0.45663303  0.9705396  430.81503  139.00809  2.962854   0.0014364719   0.010642596   451.9219    0.002566283   0.0022572114    -1.8643242  15.867024  5.044893 0151p045    2 0151p045w2o0018190e013    9       1            0          0    13       1  58671.17  58673.85  58672.51 15.8623705  0.33507776                                                                       
         28.8     46.9657 1685.4407  142.82642  449.18753   0.5964639  0.60752463  147.45464        1.0 0.66816795 0.97364783  414.06628  151.58533  2.961086    -0.00595814  0.0126497615  448.39185      0.0948658      0.1698487    -1.2065197  15.865163   5.04862 0151p045    2 0151p045w2o0018244e013    5       1            0          0    13       1  58671.17  58673.85  58672.51  15.868931  0.37011406                                                                       
         29.1   0.7336998 1680.6666  126.66678  420.09375 0.099722326 0.098363265  23.988853 0.99999994  1.0528041  0.9936333   414.4309  24.525442 2.6451082    0.007575929  0.0021486983   419.9934    -0.01175545   -0.008005632   0.020177243  15.877549  5.044961 0151p045    1 0151p045w1o0021610e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.941634 0.062066957                                                                       
         29.2   21.186903 1672.8984 125.066216  181.58421   0.2246005  0.23090407  23.614677        1.0 0.61928165  0.9848095  171.10147  24.132334 2.6396222   0.0015605092  0.0048279683   181.5793   0.0006030579    -0.00126291   -0.52559197  15.878771 5.0390267 0151p045    1 0151p045w1o0021532e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.852304  0.14200203                                                                       
         29.3   21.257065 1688.1921  126.06853  176.22821  0.22911792  0.23645204  22.952568  1.0000001  0.8916771  0.9852049  169.41179  23.474564 2.6405144    0.002433896  0.0047416543  176.20984    0.004522273    0.008047588   -0.17088331  15.878014 5.0507083 0151p045    1 0151p045w1o0021703e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.884811   0.1422179                                                                       
         29.4   31.825872 1672.6431  135.01028   605.7818  0.06476455   0.0659307  22.310802        1.0 0.40524617  0.9987256   603.0817   22.81887 2.6423254    0.001337707  0.0013398954   605.8163   -0.010978789   0.0029712082   -0.42317638  15.871146 5.0388393 0151p045    1 0151p045w1o0021533e014   12       1            0          0    14       0 58832.383 58835.195  58833.79 15.5442095 0.040005486                                                                       
         29.5   38.607197 1684.2384  112.95661  134.02989   0.2989495   0.3049625  22.872496        1.0 0.35150784  0.9736364  134.72032    23.4018 2.6409762    -0.00101614  0.0062705083  134.02351   -0.004352695    0.004429934   -0.83561665  15.888063  5.047678 0151p045    1 0151p045w1o0021652e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.181995    0.187114                                                                       
         29.6   48.821747 1691.6953 112.722984  122.92487  0.33567756  0.34247088  23.588318        1.0  1.2267698  0.9645238 125.429695  24.116232 2.6440895    0.007678807   0.007159695 122.394936     0.33483848    -0.76200473    -0.8710432  15.888248  5.053373 0151p045    1 0151p045w1o0021740e014   10       1            0          0    14       0 58832.383 58835.195  58833.79    17.2759  0.21095951                                                                       
         29.7    51.49616 1663.7528  118.04613  119.91669  0.34213254  0.34762236  23.497513        1.0 0.92567354 0.98370934  114.62869  24.018688 2.6410954    0.004658103  0.0072463853 119.921326   -0.010997952  -0.0050857603    -1.4438188  15.884147 5.0320354 0151p045    1 0151p045w1o0021428e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  17.302801  0.21553594                                                                       
         29.8    53.44865 1677.2454  107.31463  91.489075  0.45280617  0.44983786  22.840538 0.99999994  0.9119036 0.92440695  83.051704   23.35101 2.6438024   -0.008155227  0.0090290485   90.94304     0.87630427      0.6523187    -1.2515036  15.892385  5.042332 0151p045    1 0151p045w1o0021587e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  17.596577  0.27690932                                                                       
         29.9   64.421005 1699.1312 112.312004  232.11885  0.17509754   0.1784203  23.207378  1.0000001  0.3360779  0.9385699  235.68051  23.746891 2.6424785   0.0003926158  0.0035794445  232.08867    0.008495886     0.01669132    -0.9424636  15.888569  5.059052 0151p045    1 0151p045w1o0021826e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.585724  0.10891645                                                                       
        29.10    65.64836 1696.0701  144.55934  219.77228  0.19024864  0.19218446  23.287796  0.9999999  1.0039731  0.9542766  213.85098  23.793056 2.6432014    0.009188831   0.003943269  219.68404    0.035386797   -0.023291793    0.12861854  15.863842   5.05674 0151p045    1 0151p045w1o0021786e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.645067  0.11548171                                                                       
        29.11    67.91197 1698.9817  142.83612   98.88591   0.4032127  0.41588065  23.339632 0.99999994 0.80586714  0.8292462   91.59359  23.889694 2.6400504  0.00050735474   0.008634817   99.62624     0.30960605     0.87897015    0.14647163  15.865165 5.0589623 0151p045    1 0151p045w1o0030317e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  17.512163   0.2611861                                                                       
         30.1   1.2132925  1680.643 126.890915   800.5272  0.23101126  0.23523048   98.70503        1.0  0.5231811  0.8949804  785.11646  101.26454 2.8869464   0.0005533695   0.004704271   800.6998    -0.01672472   0.0028415716    -5.0715723 15.8773775  5.044943 0151p045    2 0151p045w2o0019421e014   11       1            0          0    14       0 58832.383 58835.195  58833.79   15.24156  0.13455595                                                                       
         30.2   7.0262833 1680.4639 123.928566   458.2503  0.40609908  0.40723133   97.05177        1.0 0.53379655 0.74672186   453.3204  99.562515 2.8871398     0.00568974   0.007903399     458.22    0.009970176    0.033096284     -5.310641  15.879648 5.0448036 0151p045    2 0151p045w2o0028928e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.847243  0.23347911                                                                       
         30.3   17.816011   1686.94  126.09256  281.27856  0.66375434   0.6485011  99.465485 0.99999994 0.45084903  0.9145828   258.7757 102.139786 2.8850172    0.008703172   0.013846116  281.26437   -0.017799951   -0.027067384     -6.450778  15.877995 5.0497518 0151p045    2 0151p045w2o0033699e014    9       1            0          0    14       0 58832.383 58835.195  58833.79   16.37716     0.40126                                                                       
         30.4   22.104507 1677.6112   133.9974  261.54077   0.6662766   0.6727466  93.178276        1.0  0.6134771  0.8999314   264.4236   95.78244 2.8867018   0.0005746484   0.013431332  254.69258      0.3640512      1.1669317     -4.229883  15.871926  5.042633 0151p045    2 0151p045w2o0028919e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.456152  0.40454897                                                                       
         30.5    27.15304 1684.3784  135.55385   270.7958   0.6440772   0.6572605   94.78339        1.0  0.4860912 0.97067964  253.64102   97.46381 2.8903792   -0.003374815   0.013101488  270.40158    -0.16582245    -0.24618326     -4.996699  15.870738  5.047803 0151p045    2 0151p045w2o0035726e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.418396   0.3967977                                                                       
         30.6   29.572922 1671.0721  131.71173  278.01694    0.642898   0.6318771   93.05687        1.0  1.0072359  0.8525792   280.5524   95.58103  2.887084    0.009236813   0.012800868  275.10403      0.5168222      0.3278813    -3.3903353  15.873674 5.0376368 0151p045    2 0151p045w2o0028899e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  16.389822  0.37797788                                                                       
         30.7   31.595337 1691.1228  122.16901  342.69424  0.52532065  0.54017127  96.436516        1.0 0.47260177  0.9731571  324.16858   99.10139 2.8859122  0.00072419643   0.010705526  342.67734   0.0072861565  -0.0003320409     -7.847986  15.881005  5.052943 0151p045    2 0151p045w2o0019529e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.162733  0.31400502                                                                       
         30.8   31.753183 1691.6348  129.44312   258.8888   0.7034067   0.7103089   97.92569        1.0 0.44885027  0.9469217  239.24214  100.65613  2.890296 0.000108242035   0.014032975   259.1424    -0.06918521     -0.3393797    -7.0458155  15.875428 5.0533404 0151p045    2 0151p045w2o0036523e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.467216  0.43214518                                                                       
         30.9    32.61584 1672.7959  135.52847   662.7905  0.26655278  0.27863747  96.057014        1.0  0.7460027  0.9623501  668.66644   98.62966 2.8892672  0.00093871355  0.0053673116   662.7479    0.010060805  -0.0013734829     -3.546547  15.870749 5.0389566 0151p045    2 0151p045w2o0019341e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  15.446559  0.15846953                                                                       
        30.10   35.857628 1684.2351  113.99677  306.06262   0.5921439  0.58393997   95.22796        1.0  0.5900624 0.98402804  295.57184   97.84102 2.8856742  -0.0024688244   0.011505149  306.04993   0.0054098377 -0.00052631064     -7.595684  15.887266  5.047676 0151p045    2 0151p045w2o0019459e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.285475  0.34939623                                                                       
        30.11   47.236603 1694.8551  135.87791   387.2738  0.48481473  0.47996488 101.211525  1.0000001  0.6820358   0.954976   357.1719  103.92614 2.8855913   -0.008544564   0.010063748   388.3451    -0.75097674     -0.3267768     -6.499447  15.870497  5.055805 0151p045    2 0151p045w2o0019552e014    8       1            0          0    14       0 58832.383 58835.195  58833.79  16.029955  0.29048863                                                                       
        30.12   49.210705 1691.7008  112.54538  358.40573   0.5183985  0.50465673   98.54231        1.0  0.9079101  0.9800252   361.0714  101.23625 2.8899114    0.015718997   0.011124405  358.44623   -0.008579844   -0.021523502      -9.34499  15.888385  5.053377 0151p045    2 0151p045w2o0019528e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.114063  0.30640215                                                                       
        30.13   51.636497 1664.2378 117.045166  309.61343   0.5993421  0.59556055  100.01272        1.0 0.55174136 0.99924475  316.44006  102.66638 2.8857684    0.007866859   0.012536165  309.63376   -0.003442538  -0.0033654226      -4.25725  15.884914 5.0324054 0151p045    2 0151p045w2o0019228e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.272951  0.36374366                                                                       
        30.14    55.08359 1691.5582  143.16978  435.74652  0.43589863  0.42022172  101.35055 0.99999994  0.7025878 0.95708543   406.7063  104.05326 2.8878753  -0.0019994974   0.008754492  435.81253   -0.008132446    -0.01962783     -5.133398  15.864903 5.0532928 0151p045    2 0151p045w2o0019535e014    8       1            0          0    14       0 58832.383 58835.195  58833.79  15.901916  0.25723967                                                                       
        30.15    65.50898 1699.6416 112.333435  477.77893  0.37914664  0.38013488   95.46596        1.0  0.6056839 0.97144955     494.19  98.141495  2.889392   -0.008437455   0.007528065  479.47104    -0.77346045     0.05491637    -10.856349  15.888553  5.059442 0151p045    2 0151p045w2o0019600e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.801932  0.21990141                                                                       
        30.16    66.62113 1696.2755  144.84929   513.3637  0.37012944   0.3677612  101.55556  1.0000002 0.96810853 0.95928174   496.9875  104.22292 2.8867452  -0.0018932819  0.0075298874  513.65894   -0.022523632    0.061445203     -5.047964   15.86362  5.056897 0151p045    2 0151p045w2o0019571e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  15.723937  0.21765392                                                                       
         31.1   0.4449187 1680.5211 126.638275  326.42654  0.21982712  0.22332326  39.498543        1.0  0.6704962 0.99391717  322.12738     40.439  2.716133     0.00997746   0.004412772   326.3725    -0.01632868   -0.010569931    -0.5981867  15.877571   5.04485 0151p045    1 0151p045w1o0017140e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.215536  0.13202403                                                                       
         31.2   20.954659 1672.9724  125.13143  216.56042   0.3223126  0.33066243  39.089027        1.0  0.6388327 0.98840415  215.85286    40.0366  2.710645   0.0050624013  0.0065465816   216.5634  -0.0056293486   0.0049964283   -0.54724467  15.878721  5.039083 0151p045    1 0151p045w1o0017085e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.661053  0.19814558                                                                       
         31.3   32.298172 1672.6354   135.2352  668.52985   0.1054654 0.107194796  39.363613 0.99999994  1.1370523  0.9989658  654.58734  40.325672 2.7142982  -0.0018748045  0.0020942527  668.48505   -0.018161805     0.01808351    -0.5155592  15.870974 5.0388336 0151p045    1 0151p045w1o0017086e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.437198  0.06400307                                                                       
         31.4   63.503426  1699.061  112.77523  214.36539  0.32917196  0.33749974  39.161694        1.0   0.969907  0.9573138  222.14253  40.097466 2.7116022    0.011881769  0.0068237022  214.37671  -0.0026950326   -0.015293267    -0.9550991  15.888214 5.0589986 0151p045    1 0151p045w1o0017307e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.672113   0.2006014                                                                       
         31.5    68.64555 1697.2831  144.94048  176.22891  0.40202063  0.41726425   41.08282  1.0000001  0.8190294  0.9750019  168.92456   42.07109 2.7121413   0.0034900308   0.008640377  176.64958    -0.07672248     -0.5960109    -0.9817392   15.86355  5.057667 0151p045    1 0151p045w1o0017287e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  16.884808  0.25784963                                                                       
         32.1   2.9678347 1680.5898    127.557   701.8276  0.53055453   0.5346266  189.61156        1.0  0.9086572  0.9762875  767.61975  194.99625  2.962155  -0.0040162206    0.00958077  698.08344    -0.87302977     -0.6905014    -5.5601826  15.876866  5.044903 0151p045    2 0151p045w2o0018246e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.384424   0.3007982                                                                       
         32.2    16.96488 1686.2891   128.5408   795.7025   0.4955961   0.4950538  209.13014  1.0000001 0.46342373 0.98339266   812.8601  214.73778  2.961605   -0.007577777    0.00997125   796.0959  -0.0144914705   -0.024574786     -5.754425  15.876117  5.049257 0151p045    2 0151p045w2o0018301e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.248123  0.29221514                                                                       
         32.3   32.357246 1672.4528  135.09755   976.2167  0.38574806  0.38318843  200.35474        1.0  0.5690426  0.9970946   971.3859  206.10036 2.9594839   -0.001468122  0.0075719575   975.7088    0.029960763    0.012517676     -4.400555  15.871079  5.038694 0151p045    2 0151p045w2o0018180e015    3       1            0          0    15       1 59035.355 59038.168  59036.76 15.0261345   0.2260423                                                                       
         32.4   37.432186 1683.9052  113.30942   859.5909  0.44227305  0.44459057  196.96071        1.0  0.6268327  0.9992991    841.284   202.4483 2.9595904   0.0057611465   0.008525469   859.5009  -0.0025193922    0.008325234 -0.0059130033  15.887793 5.0474234 0151p045    2 0151p045w2o0018277e015    5       1            0          0    15       1 59035.355 59038.168  59036.76   15.16427  0.25327438                                                                       
         32.5    41.02846 1681.4023  141.37703   597.9324   0.6329564  0.61189395  195.37035 0.99999994 0.85574085 0.93810046  581.17303   201.0316 2.9617636   -0.009655595   0.012420359  599.80066     0.83666885      0.6497775     -6.086282  15.866271 5.0455346 0151p045    2 0151p045w2o0018266e015    5       1            0          0    15       1 59035.355 59038.168  59036.76   15.55837   0.3682577                                                                       
         32.6   49.170162 1690.8794  141.02586   523.7804  0.70608443   0.6946031  195.22878  0.9999999 0.73836976 0.96935743  491.88168  201.00319 2.9575784  -0.0049870014   0.013786203   526.1989     0.58030075     0.82519746    -6.2887444  15.866548 5.0527725 0151p045    2 0151p045w2o0018349e015    4       1            0          0    15       1 59035.355 59038.168  59036.76 15.7021265  0.42516348                                                                       
         32.7   49.510105 1698.3983  128.18115   578.6809  0.64308435  0.67632353  201.68893        1.0    0.38251  0.9523289   599.2495  207.31488  2.959943   -0.004615426   0.013235654   588.7398      0.8442167     0.47343704    -5.0738115  15.876401  5.058505 0151p045    2 0151p045w2o0018414e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.593903   0.3949605                                                                       
         32.8   49.646008 1678.8016  144.46306   570.5079  0.65578747   0.6493867  190.99365        1.0 0.47293198  0.8842182  546.60187  196.55573 2.9610662   -0.009837866   0.012577869   570.6244    -0.07866764    -0.15503325    -6.0015984  15.863903 5.0435505 0151p045    2 0151p045w2o0018235e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.609345   0.3780534                                                                       
         32.9   62.152393 1664.7513  110.24305  553.36414  0.70542735  0.67195356  211.35841        1.0  0.6358634  0.9122156  526.12244  217.40282 2.9597242    0.017824352      0.016337   552.0177     0.08500543     0.22624676    -2.2824643   15.89013  5.032792 0151p045    2 0151p045w2o0018087e015    3       1            0          0    15       1 59035.355 59038.168  59036.76  15.642472  0.43683812                                                                       
        32.10   63.307816 1695.1554  144.21803  521.09143    0.734012  0.71175617  197.51523  0.9999999  0.8087341 0.94971627   496.7159  203.09471 2.9589527 -0.00046539307   0.013769907   520.6938     0.10436578    0.012437976     -6.618607  15.864102 5.0560412 0151p045    2 0151p045w2o0032182e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.707715  0.43314335                                                                       
        32.11     64.1988    1661.7 112.602005   715.9174   0.5305906   0.5183551  195.77936 0.99999994   0.744805 0.94918615  670.59357  201.29724 2.9613972   -0.009756625  0.0101869535   716.9674    0.036696974      0.0833507    -2.7650805  15.888319  5.030463 0151p045    2 0151p045w2o0018068e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.362843  0.30466473                                                                       
        32.12   64.822975 1699.0144  111.92147  522.42017   0.7450441   0.7090943    196.773  1.0000001  0.3287306  0.9812463   535.7016  202.38948 2.9574907   0.0041302443   0.014426453   522.4683  -0.0028138906  -0.0013536176    -2.4845712  15.888868 5.0589623 0151p045    2 0151p045w2o0030315e015    5       1            0          0    15       1 59035.355 59038.168  59036.76   15.70495  0.43012282                                                                       
