          5.3     21.4135  758.8086 1422.4404  2348.6045 0.014893174  0.014110579 20.417906        1.0   4.774411 0.99469954  2356.7808 20.845108 2.5914772  -0.0012961626 0.00033641284  2348.6167   -0.008088957   0.0101619195   -1.2142762 129.58847 57.345432 1301p575    1 1301p575w1o0011263e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  14.072975  0.009439259                                                                       
          5.4   27.726748 764.69904  1426.394  170.43718  0.20119035   0.18722612  18.86566        1.0 0.80501634 0.77989775  179.61487 19.271568 2.5920284   -0.006420374   0.004107767  170.89107     0.26685694    -0.22986455   -1.3443509  129.5828 57.349903 1301p575    1 1301p575w1o0011351e002   14       1            0          0     2       1   56951.3 56954.656  56952.98   16.92109   0.12067442                                                                       
          5.5   31.536415  766.4083 1430.6707  467.56342  0.07079256   0.06736688  18.79627        1.0 0.39567605 0.94601655  474.66272 19.210497   2.59188    -0.00063169  0.0014846239  467.62128    0.014120932   -0.014924067   -1.2884268 129.57672  57.35118 1301p575    1 1301p575w1o0011382e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  15.825398  0.043670632                                                                       
          5.6   31.603703  761.3737  1419.666   92.70124  0.35689282   0.34073585  18.34813        1.0  0.8299985 0.43979174   96.93752  18.75496 2.5917478    -0.01399827   0.007653412   92.67861      0.5107669     -0.7338011   -1.2352154 129.59236  57.34741 1301p575    1 1301p575w1o0038261e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  17.582287   0.21777119                                                                       
          5.7   31.774137  764.5162 1435.8436  166.24074  0.19360116    0.1842943 18.102936        1.0 0.43191904  0.5109667  172.15805  18.50643 2.5890505   0.0018773079   0.004026164  166.21625   -0.008308625   -0.019367114   -1.2824111 129.56943 57.349705 1301p575    1 1301p575w1o0038274e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.948156  0.118702926                                                                       
          5.8   33.055893 762.79877 1438.4203   161.6352  0.20211388    0.1918462 18.327568        1.0  0.6061455 0.66581166  164.89168 18.727875  2.591394  -0.0018004775   0.004172199  161.62456     0.06581809    0.022098038   -1.1649666  129.5658 57.348373 1301p575    1 1301p575w1o0038266e002   15       1            0          0     2       1   56951.3 56954.656  56952.98   16.97866   0.12364174                                                                       
          5.9   33.799774 764.54913 1437.0225  200.31952  0.16251129   0.15410565 18.174026        1.0 0.45733696  0.5493286  207.04503 18.573353  2.587731   0.0010866523  0.0033893571  200.34035   -0.008165343    0.009671551   -1.2762171 129.56775  57.34972 1301p575    1 1301p575w1o0011333e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  16.745691   0.09877523                                                                       
         5.10    39.72069 766.25525 1420.1597  268.58243  0.12983169   0.12002749 19.433128        1.0 0.73397565  0.9283749  270.51837 19.850626 2.5876439  0.00023430586  0.0027103052   268.5557    0.014694544   0.0049218233   -1.2603185 129.59161  57.35113 1301p575    1 1301p575w1o0011363e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.427305   0.07869537                                                                       
         5.11   40.815254 743.98535 1419.3322  310.19135 0.108906485  0.104933694 19.148703  0.9999999  0.4351554   0.912397  308.44553 19.553143 2.5892122  -0.0028632283  0.0023130067  310.16733   0.0010794074   -0.003906554  -0.92082596 129.59303  57.33413 1301p575    1 1301p575w1o0011043e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.270926  0.067109935                                                                       
         5.12   41.191536 769.98724  1428.462    371.614  0.09328535    0.0896839 19.885424 0.99999994  1.1293194 0.94571644  375.62997 20.297195 2.5906835   -0.002944827  0.0020011354  371.57596   -0.010698926    0.025194364   -1.1442515  129.5798  57.35393 1301p575    1 1301p575w1o0011438e002   13       1            0          0     2       1   56951.3 56954.656  56952.98   16.07477  0.058154378                                                                       
         5.13   42.390514 745.20996 1417.3651   88.91638  0.38190567   0.36353323  18.79173        1.0  1.2408391 0.49068758   82.82704 19.190983 2.5908098   0.0055233836  0.0077721244    88.9683     0.42672378    -0.33751878   -0.8681843 129.59581 57.335075 1301p575    1 1301p575w1o0038217e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  17.627546   0.23297216                                                                       
         5.14    43.76857  752.4887  1444.961   88.62887  0.35854042   0.34327453 17.718363 0.99999994  0.5468315 0.99502975   90.86835 18.104685 2.5878568    0.008440733  0.0075530224   88.62436     0.01840562   -0.002437639  -0.41555572 129.55667 57.340458 1301p575    1 1301p575w1o0032277e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  17.631062   0.22001949                                                                       
         5.15   47.351078   763.244 1444.3815  99.753296   0.3230966   0.30553344  17.94982  1.0000001 0.63181263 0.63583463  100.61473 18.341583 2.5913424   0.0086500645  0.0067752376   99.77159  -0.0070224246    0.016584955   -1.0990659 129.55736 57.348675 1301p575    1 1301p575w1o0032306e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  17.502682   0.19752027                                                                       
         5.16   48.475918 766.17737 1442.9034  633.34033  0.05089545  0.048555546  18.28253 0.99999994  1.0382823 0.97678673  636.87726 18.683418  2.586115    0.001406908  0.0010866895   633.3772    0.004808807   -0.004137883   -1.2495995  129.5594 57.350925 1301p575    1 1301p575w1o0011364e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  15.495907   0.03135048                                                                       
         5.17   52.296005 764.46356 1412.7365  566.52985 0.062221367  0.060175017 20.180891        1.0  1.3016444  0.9841407    565.154 20.593977 2.5909097   0.0023698807   0.001334254   566.3568    0.015048182   -0.007861717     -0.94658 129.60214  57.34981 1301p575    1 1301p575w1o0011350e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  15.616943  0.038692433                                                                       
          6.1   0.6906079  754.7777 1429.2415   716.1409  0.21071173   0.19478768  79.45954  1.0000001 0.40017036  0.9594988    738.263 81.433235 2.8292286  -0.0003041625  0.0043117246   716.1514   0.0012062222    0.005427569   -1.2966691 129.57889 57.342308 1301p575    2 1301p575w2o0009221e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  15.362504  0.120966084                                                                       
          6.2   12.637095  751.8073 1432.5259  233.04674   0.6140935    0.5909306 76.531136        1.0  0.3451444 0.86358964  225.97487  78.49611 2.8312728    0.013114214   0.013025865  232.99638   0.0010810146   -0.014262114   -1.4524543 129.57428  57.34002 1301p575    2 1301p575w2o0027655e002   12       1            0          0     2       1   56951.3 56954.656  56952.98  16.581392    0.3702654                                                                       
          6.3   15.800688  749.6616 1427.1971  258.24643   0.5638232    0.5286671  75.47791  1.0000002 0.52055967 0.91275954  256.59686 77.426796 2.8294063    0.017535627   0.012235938  258.26712  -0.0026710518   -0.015439052   -1.0554198 129.58185 57.338413 1301p575    2 1301p575w2o0009173e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.469913    0.3268581                                                                       
          6.4   21.454264  758.8389 1422.4403  2242.4636   0.0671887  0.062293123  79.80757        1.0 0.86357254  0.9917456  2255.2498  81.83378 2.8309643   0.0016632676  0.0013833143  2242.5989  -0.0038811448    0.009295677   -1.0015333 129.58847 57.345455 1301p575    2 1301p575w2o0009273e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  14.123186   0.03865687                                                                       
          6.5    29.83645  758.5848 1439.4993   235.2615  0.60042584   0.56916356  73.85808        1.0 0.89420414  0.9407996  227.27303  75.79885  2.832586    0.002793491  0.0117579615  237.48233      -0.628649    -0.78564686   -1.9613601 129.56432  57.34515 1301p575    2 1301p575w2o0009258e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.571123   0.35276717                                                                       
          6.6   30.651398  766.0988 1430.5498    451.904  0.31314376   0.30144456  74.36241  0.9999999  1.2293218 0.96201825  472.22827 76.312584  2.830725   -0.002448678  0.0061786985  452.33502    -0.09443384   0.0019756535   -1.6786834  129.5769  57.35095 1301p575    2 1301p575w2o0009356e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  15.862385   0.18030111                                                                       
          6.7     32.2615  764.2625 1436.4854  486.42844  0.28778717   0.27188405  74.05926        1.0 0.62191975  0.9643436  508.95657  76.03885 2.8317425   -0.002592206  0.0057901065  486.32294   -0.019232016   -0.020896843   -1.9108266 129.56851 57.349506 1301p575    2 1301p575w2o0009327e002   16       1            0          0     2       1   56951.3 56954.656  56952.98  15.782453   0.16659984                                                                       
          6.8    32.79531  760.9653  1418.905  176.48956   0.8447577   0.78248566  78.24949        1.0  1.0015167  0.5678462    168.625 80.281975 2.8268137  -0.0047920346   0.017473916  179.48924     0.89642787    -0.29377726   -1.1634021 129.59344   57.3471 1301p575    2 1301p575w2o0027685e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  16.883202    0.5172585                                                                       
          6.9    37.33435  765.2189 1420.2771  299.98636  0.49530554    0.4718254  77.75014  1.0000001 0.87354016   0.895287  304.72076   79.7525 2.8296766   -0.018880188   0.010939672  303.12427     0.53113633      0.1689246   -1.1855329 129.59146  57.35034 1301p575    2 1301p575w2o0009355e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.307247   0.28796765                                                                       
         6.10   41.365475 742.97784 1438.2517  252.17502   0.5723805    0.5316843   75.0046        1.0  0.5757246  0.9939506  267.42303  76.92791 2.8285236   0.0013825297   0.011376243   252.3986   -0.019143168   -0.035088617   -1.5277201 129.56628 57.333237 1301p575    2 1301p575w2o0009070e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.495745   0.33299384                                                                       
