         33.2   28.247368 267.80508  1638.988  216.84827   0.27493414  0.28001425   33.22957 0.99999994   0.604065 0.94301456  212.66232  34.040565 2.7149637   0.0046135187   0.005588775  216.84164    -0.00637517   0.0022522118  0.61907786 16.306005  6.994738 0167p075    1 0167p075w1o0002601e016    7       1            0          0    16       1  59037.84 59043.332 59040.586   16.65961   0.16769788                                                                       
         33.3    34.54209 260.37527 1650.7445  1589.4302  0.039529085 0.040228438  34.837105  1.0000001  1.1178757  0.9993783  1576.1486  35.626877 2.7184289  0.00019669533   0.000782009  1589.6255    0.015229586   -0.008700751 -0.23644428 16.296965  6.989054 0167p075    1 0167p075w1o0002525e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  14.496897  0.023800997                                                                       
         33.4   52.888226  276.5305 1635.4286  2760.6892  0.022587523 0.023509957  36.121677        1.0  1.1522456    0.99841  2769.4592   36.94855 2.7204306  0.00013405085  0.0004784954  2762.3027   -0.012421543    0.013384075 -0.15495014 16.308737  7.001405 0167p075    1 0167p075w1o0002697e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  13.897456  0.014206869                                                                       
         33.5    55.28952 265.34814  1619.974  4057.8967  0.015053116 0.015427568   35.07519        1.0  1.0850751  0.9992668   4063.864   35.88261  2.716473  -0.0009780526 0.00032039586  4057.9382    0.014630491  -0.0023139622   -0.572229 16.320639 6.9928756 0167p075    1 0167p075w1o0002575e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  13.479247  0.009384999                                                                       
         34.1   0.8797635 257.24033 1638.4028  1230.4332   0.25481632  0.25002092  162.57568        1.0 0.59053457 0.99977356  1151.0818  167.09169 2.9616072   -0.002843976   0.004855295  1230.0745     0.01827613   -0.010270276  -3.9428875 16.306463  6.986669 0167p075    2 0167p075w2o0002692e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  14.774855   0.14430071                                                                       
         34.2    33.86357  260.2559 1650.5187   2093.957   0.14899275  0.15183394  162.42542  1.0000001 0.87047243  0.9988659  2110.4338  166.98369  2.961983  -0.0023249984  0.0028067387  2093.9297   0.0051867394   -0.012810504  -2.4092133 16.297138  6.988963 0167p075    2 0167p075w2o0002715e016    7       1            0          0    16       1  59037.84 59040.652 59039.246   14.19758  0.084388584                                                                       
         34.3   50.025593 239.47174 1640.6119   566.5833    0.5114914    0.511126  154.38431  0.9999999  0.5484711  0.9776556  600.50696  158.81444 2.9625344   -0.007480383   0.010210624   566.4176   0.0049074986    0.026473807  -4.4960055  16.30478 6.9730964 0167p075    2 0167p075w2o0002519e016    6       1            0          0    16       1  59037.84 59040.652 59039.246   15.61684   0.30351105                                                                       
         34.4   51.226246 246.44603 1623.5424  400.36743    0.7224705   0.7245746  149.31812        1.0   0.543691  0.9984389  441.72498  153.51793 2.9628196   -0.008697033    0.01373039  403.50702      0.4167647    -0.98380315   -4.594072 16.317907  6.978436 0167p075    2 0167p075w2o0002593e016    8       1            0          0    16       1  59037.84 59040.652 59039.246  15.993854    0.4254441                                                                       
         34.5   53.180584  276.6365 1635.4182  2839.4568   0.11318174  0.11532861  166.87276        1.0 0.62504524  0.9995615  2806.2622  171.35759 2.9623783  -0.0014844537  0.0021429749  2840.2507   -0.005829778    0.007828326   -3.984642 16.308744  7.001486 0167p075    2 0167p075w2o0002903e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  13.866912   0.06388154                                                                       
         34.6   55.325558  265.2904 1619.9355   4496.081   0.06799086  0.06895806  160.09703        1.0 0.87371117    0.99999  4521.8335  164.61942 2.9592028  -0.0017872453  0.0013275524  4495.9014   0.0056195604  -0.0020900327  -5.5731826 16.320667 6.9928317 0167p075    2 0167p075w2o0002771e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  13.367914   0.03867742                                                                       
