         3.24   60.358013 775.39966 875.91644  151.84561   0.23056445  0.21570264  19.174353        1.0 0.32648528  0.6837516  163.74916  19.593168 2.5898457  0.00010085106  0.0045879735  151.85957     0.02478706  -0.0061036157  -3.7068667 119.608986 -0.18952002 1194p000    1 1194p000w1o0055119e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  17.046494   0.13783741                                                                       
         3.25    65.45823  743.2569 871.09143  314.98102   0.11751277  0.11074138   20.71505  1.0000001  0.7203417  0.7656024   308.8959  21.154808  2.588823    0.002128601   0.002429268   315.0148     0.01476056   0.0044256733  -3.4965317  119.61267 -0.21407315 1194p000    1 1194p000w1o0043255e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.25429    0.0715078                                                                       
         3.26    65.99723 775.28564 906.48035  1229.8212  0.029507563 0.028519249  20.701622  1.0000001  1.9113159  0.9649919  1229.3809   21.14581  2.594107  -0.0016638637 0.00061757216  1229.9666   0.0089779245   0.0156210335   -4.399672  119.58564 -0.18960725 1194p000    1 1194p000w1o0015467e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.775395  0.018277995                                                                       
          4.1   0.5675928  758.1039  889.4322 1000.58386    0.1354674  0.12907913   72.00531        1.0  0.7082399  0.9712015   996.8828   73.86989  2.830083    0.005840659    0.00273571 1000.39325   0.0016504403     0.01063002  -5.1351447  119.59866 -0.20273195 1194p000    2 1194p000w2o0012787e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.999366  0.078268416                                                                       
          4.2   18.136003  753.5029 884.99756  302.61737    0.4412086   0.4179679    70.1758 0.99999994 0.73832136 0.87651896  294.82562  72.015076 2.8280265    0.010080159   0.009063377  302.61102    -0.01478541    0.001479263  -5.8235774  119.60205 -0.20624653 1194p000    2 1194p000w2o0012720e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.297766   0.25644264                                                                       
          4.3   18.525135 762.64856 894.68085  193.24919    0.7047985  0.66502386   71.50023  0.9999999   0.406205 0.60914946  185.78493   73.34484  2.830386   0.0006213784   0.013937423   193.1138     0.07127938   -0.047547486   -4.703466  119.59465 -0.19926043 1194p000    2 1194p000w2o0072510e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.784706    0.4217122                                                                       
          4.4   20.942142  757.3187  882.0328  194.17839    0.6974257   0.6576693  71.905136        1.0  0.5462471  0.8905168   178.5956   73.76168 2.8275008   -0.006579697  0.0143289585  194.19681    0.023643175   -0.009213104   -4.819241  119.60432  -0.2033317 1194p000    2 1194p000w2o0069888e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.779497   0.42210814                                                                       
          4.5   21.268295  751.6618  893.6713  2721.1604  0.050306052  0.04710607   72.81042        1.0 0.74770033  0.9954478    2711.85    74.6832  2.830426  -0.0010122061  0.0010138118  2721.2224   -0.008358375   -0.008945071  -6.8727264  119.59542 -0.20765294 1194p000    2 1194p000w2o0012687e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  13.913115  0.029058065                                                                       
          4.6   25.441628   749.372  886.9337  256.36264    0.5200681  0.48906124   69.89269        1.0  0.5938627 0.86165047  256.04404   71.72857 2.8278892    0.018767416    0.01148957  256.36322  0.00010515377     0.00895525  -7.2414203  119.60057 -0.20940205 1194p000    2 1194p000w2o0012653e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.477863     0.303686                                                                       
          4.7   28.571856 767.68567 893.90594  773.82446   0.17974453  0.16551793  71.910934        1.0  0.8972658  0.8833803   767.6482   73.72217 2.8277586   -0.003625095  0.0035405331   773.9323     0.03512715  0.00050096866   -4.451676 119.595245 -0.19541267 1194p000    2 1194p000w2o0012970e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.278394   0.10118864                                                                       
          4.8   30.644838  765.8008 897.77325  1839.6456  0.074024916  0.06961439   72.25624        1.0  0.5199478 0.93188274  1829.2804  74.119675 2.8284137 -0.00033599138  0.0015001241   1839.698    -0.00435319   -0.004507039  -4.8078394  119.59229 -0.19685254 1194p000    2 1194p000w2o0012935e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  14.338164  0.042666685                                                                       
          4.9     30.6479 754.26996 900.00934    247.908    0.5461245   0.5111898   70.50537        1.0  0.6123692  0.8096845  243.79881   72.32884 2.8271863    0.004713416   0.010882913  247.80421    0.046725526    0.027165655  -6.8754396  119.59058 -0.20566069 1194p000    2 1194p000w2o0038935e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.514273   0.31753907                                                                       
         4.10   33.164806 767.08875  881.4063   535.0051   0.25258085  0.23828852   71.15823        1.0  0.5162846 0.94131064   515.8741   72.97571 2.8298714  -0.0023229718  0.0049821734   535.0391   0.0035270643    0.013145946  -2.9343722   119.6048  -0.1958686 1194p000    2 1194p000w2o0012951e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.679105   0.14526875                                                                       
         4.11    35.53122 757.17267 902.47003  278.89078   0.49294445  0.46182594   71.72379        1.0  1.1429303  0.8578849  281.42923   73.55322   2.83053   0.0050213337  0.0097111175  277.18668     0.60467535    -0.79734266    -6.54808  119.58871  -0.2034434 1194p000    2 1194p000w2o0012774e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.386415   0.28563672                                                                       
         4.12   35.750305  765.7583 900.19403   321.7416   0.41932806  0.39909157   70.60131 0.99999994 0.59950393 0.39806244  307.93994  72.420815 2.8282664  -0.0044318438    0.00824047  321.70715   -0.019285174     0.01593238  -5.0846395  119.59044 -0.19688499 1194p000    2 1194p000w2o0052228e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.231232    0.2421868                                                                       
         4.13   40.159958  772.0038  894.4555  228.16325   0.58958226   0.5540061   70.14606        1.0  1.5054386  0.7422923  218.99196   71.94695 2.8300028   -0.007935047   0.011624157  228.22438     0.71791404     0.58405167   -4.846549 119.594826 -0.19211417 1194p000    2 1194p000w2o0013055e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.604385    0.3449531                                                                       
         4.14   42.353264 758.40753 874.19275   460.4708   0.29171592   0.2738773    70.2735  0.9999999  0.6454719  0.8817724  434.67026    72.1375    2.8291   0.0045381784  0.0057554143  460.45807    0.015694702  0.00019661052   -4.138118 119.610306 -0.20249997 1194p000    2 1194p000w2o0012786e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.841995   0.16700132                                                                       
         4.15   43.364056  770.2112  899.8492  205.11775   0.66323406   0.6250799    70.8957  1.0000001  0.4572402 0.67055994  198.76633   72.69759 2.8276358  -0.0119434595   0.013716256  205.27446    0.096098505     -0.0507429   -5.364304 119.590706 -0.19348352 1194p000    2 1194p000w2o0052255e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.719992     0.391383                                                                       
         4.16    44.84847  752.6616 904.92053   282.5265   0.47405237   0.4438528    70.6725        1.0  0.3774091  0.8793847  269.94824   72.53868 2.8277974    0.014871061   0.010157543  282.51654   -0.028252568     0.00387633  -7.3935285  119.58683 -0.20688926 1194p000    2 1194p000w2o0012700e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.372353    0.2774785                                                                       
         4.17   45.016384  747.8872 876.90717  300.35257   0.44415748   0.4266464   70.70263        1.0 0.48011425 0.93121314  302.96436  72.550224 2.8266742   0.0018271208  0.0090116225  300.35138   -0.001812184  -0.0033804358  -6.8661394  119.60823 -0.21053623 1194p000    2 1194p000w2o0012628e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.305922   0.26046526                                                                       
         4.18   46.410656 774.91956 892.12146  203.26395    0.6434017   0.6055812  68.054085        1.0  0.6765698  0.8427529  206.34903  69.839516 2.8267815   -0.015194476   0.013547875  204.73302    -0.48411146    -0.55338025   -4.952311  119.59661 -0.18988685 1194p000    2 1194p000w2o0052306e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  16.729849   0.37808782                                                                       
         4.19   49.074944 771.98615  878.2211  1601.8511     0.082467  0.07680691   69.37376        1.0  0.6109932  0.9735375  1582.7535  71.205315  2.827718    0.002888739  0.0016509725  1601.8707  -0.0011468406   0.0056776474  -3.6719704  119.60722 -0.19212756 1194p000    2 1194p000w2o0013054e001   15       1            0          0     1       1  55492.11 55499.582 55495.848  14.488444  0.047051046                                                                       
         4.20    50.77777  750.6001  872.7798  274.41553   0.48629242  0.46234375  70.456375        1.0 0.28008795 0.91663736  267.00003  72.335304 2.8293982   0.0007081032   0.009676802  274.42148  -0.0045103645  -0.0056457026  -5.8163238  119.61138 -0.20846388 1194p000    2 1194p000w2o0038913e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.403978   0.28514326                                                                       
         4.21    51.48404 742.03455  880.2065  244.19063   0.54528826   0.5167934  70.024376        1.0 0.75657225 0.95411646   253.9473   71.86435 2.8275614     -0.0060516   0.010963533  244.37083      0.0662557    -0.17073874  -8.3281975  119.60571 -0.21500693 1194p000    2 1194p000w2o0038858e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.530678    0.3203286                                                                       
