         11.8    34.59089 398.11536 1073.7924  88.564995  0.34539333  0.32410493  17.139416        1.0  0.6740516  0.9574245   89.13852  17.520962 2.6224427  -0.0013417006     0.0072012   88.42339     0.09378641     0.05898463   0.100241885 146.40804   69.1867 1465p696    1 1465p696w1o0032338e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  17.631845  0.21279913                                                                       
         11.9    35.46663 416.16144 1074.7902   508.2252 0.061819647 0.058612544  17.828268        1.0  0.5520714 0.98929405  495.51486  18.215946 2.6227674   0.0035390258  0.0013302029  508.22418    0.004611073  -0.0067510437  -0.051542215 146.40582  69.20048 1465p696    1 1465p696w1o0006480e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  15.734859   0.0381027                                                                       
        11.10   37.948174 393.20187 1087.2122   87.53682   0.3510836  0.33393994  17.383125 0.99999994  0.6197597 0.85301995  79.767296  17.771246 2.6231139     0.02022487  0.0084681595   87.53038   0.0035407576   0.0053496617    0.14448278 146.37921  69.18292 1465p696    1 1465p696w1o0006111e005   15       1            0          0     5       1 57314.363  57318.89  57316.63  17.644524  0.21850939                                                                       
        11.11   44.385468 405.26215 1067.1423  235.40825  0.13008855  0.12178543     16.866        1.0 0.71546113 0.95264274  237.83736  17.239471 2.6224444  -0.0028617382  0.0026599003  235.39403   0.0023660907   0.0053847893   -0.13314275 146.42232  69.19216 1465p696    1 1465p696w1o0006297e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.570446  0.07792188                                                                       
        11.12    44.73344 403.32944 1099.2129  983.05426  0.03257084 0.030290732  18.094019  0.9999999  1.0215516  0.9972207  980.45703  18.478836 2.6241572  -0.0015325546  0.0006970082   983.0117     0.00844996   0.0040375455    0.11771117 146.35336 69.190636 1465p696    1 1465p696w1o0006264e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.018557 0.019986205                                                                       
        11.13   47.767162 410.91486 1100.0201   188.3404  0.16716024  0.15433352  17.452164        1.0  0.8410201 0.94472265  189.98009  17.828587  2.620141    0.002175033  0.0034921225  188.34772   -0.004159311  -0.0007616893  -0.027434768 146.35158  69.19643 1465p696    1 1465p696w1o0006397e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.812641  0.10089689                                                                       
        11.14    52.76513 387.96136 1088.4889   492.4381 0.063869536 0.058580644  17.125105 0.99999994 0.50843877 0.81102043  484.29114  17.502695 2.6260428   0.0020908713  0.0012680483  492.21002    -0.01272597   -0.046361685   0.040708996  146.3765  69.17892 1465p696    1 1465p696w1o0006033e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  15.769121 0.037772935                                                                       
        11.15    52.83712  388.5538 1090.3168   321.9372  0.09664697  0.09084084   17.13362        1.0 0.30328912  0.6519791  316.56647  17.511734  2.626733   0.0014638305  0.0019367927  321.83374    0.008371611     0.07321304   0.046528187 146.37256  69.17937 1465p696    1 1465p696w1o0038556e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.230572 0.057837896                                                                       
        11.16    55.64012   421.343 1096.9043  291.36142  0.10542358 0.098475896  16.838543        1.0  0.8475994 0.97792673   301.6649  17.211454 2.6224911   0.0030994415  0.0021631955  291.39615   0.0058425567   -0.006039483   -0.36707854 146.35823   69.2044 1465p696    1 1465p696w1o0006562e005   19       1            0          0     5       1 57314.363  57318.89  57316.63   16.33892  0.06281751                                                                       
        11.17    56.86639  395.5315 1065.6599  91.870834   0.3356768  0.31154412  16.990454        1.0 0.44439828 0.91798633    92.2713   17.36804 2.6271782   0.0009866357   0.006780281    91.8849   -0.016068427   -0.009202321  -0.050417528 146.42552  69.18473 1465p696    1 1465p696w1o0006137e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.592056  0.20313181                                                                       
        11.18    57.28391 419.27124 1066.8477  296.14145 0.107428215  0.09866115  17.092175  0.9999999  1.0081552  0.9709394   292.0632  17.461424 2.6226645   0.0041598678  0.0021394663   296.1442  0.00095902744  -0.0016728025   -0.25487217  146.4229 69.202866 1465p696    1 1465p696w1o0006524e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.321253 0.062734306                                                                       
        11.19   59.089462   417.312 1101.7637   122.8499  0.25041145  0.23722847   16.82249        1.0  0.6069048 0.91165406  130.00848  17.188856 2.6244574   -0.009236932  0.0051616016 122.801384    0.032784704    0.042195864   -0.30898723  146.3478  69.20131 1465p696    1 1465p696w1o0006509e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.276564  0.14961556                                                                       
         12.1   1.7580291 406.77594 1082.7114   607.0876   0.2118468  0.20098491   67.60119        1.0  0.5751108   0.824583   583.5956   69.40373 2.8648696    0.009147406  0.0043076207   607.0188   0.0021169998   -0.013304936     1.4827241 146.38882   69.1933 1465p696    2 1465p696w2o0005335e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  15.541872  0.12140375                                                                       
         12.2   4.9602356 405.76938 1084.9246  397.05386  0.32247773  0.30106768   67.04616 0.99999994 0.51395214 0.68121666  373.15775  68.855835 2.8628366    0.010719895   0.006657561  397.10068    0.010610744   -0.036213223     1.2867684 146.38406  69.19253 1465p696    2 1465p696w2o0027942e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.002876  0.18510942                                                                       
         12.3   15.983313  400.9045 1085.0801   231.0101   0.5560676  0.52467906   66.94109  0.9999999 0.41439855  0.9076571  227.93962   68.71575 2.8621204   0.0024178624   0.011034428  230.94447     0.04966384   -0.028764447     1.3381361 146.38376  69.18881 1465p696    2 1465p696w2o0005251e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.590923  0.32389826                                                                       
         12.4    17.65391  411.4529 1079.2577  554.46545  0.23175967  0.21444313   65.58079  1.0000001 0.56781447 0.95828843   536.0935   67.36462 2.8657231   0.0066919923   0.004456382   554.4766    0.009384949    0.006851644     0.7633697 146.39624  69.19688 1465p696    2 1465p696w2o0005392e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  15.640314  0.12902209                                                                       
         12.5   28.033003 402.27234 1073.9287  339.69693  0.38863763  0.36661345    70.9103        1.0   6.590421  0.9625685  327.18262   72.74967 2.8630955   -0.012744427   0.008449037   330.3533      1.4869546      1.0624312     1.2849896 146.40773  69.18987 1465p696    2 1465p696w2o0005278e005   13       1            0          0     5       1 57314.363  57318.89  57316.63  16.172272   0.2300237                                                                       
         12.6   35.849934 398.03482 1073.2579  118.69481   1.0882715    1.027355   66.78268        1.0  0.8879227 0.84858686  126.81779   68.54519 2.8636615   -0.004329145   0.021406367  119.33042     0.39170054      1.1495208     1.1518011  146.4092  69.18664 1465p696    2 1465p696w2o0044203e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.313921   0.6912779                                                                       
         12.7   35.987453  416.0908 1074.4257   877.7932  0.14790379  0.13722874   67.55195        1.0 0.69489574  0.9892415   863.0045   69.36477 2.8654075  -0.0010762811  0.0029048324   877.8581  0.00056337344    0.010226551   -0.10969223  146.4066 69.200424 1465p696    2 1465p696w2o0005461e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   15.14152  0.08372005                                                                       
         12.8    37.64048 393.21344 1086.8464  177.67717   0.7390553   0.6828276    67.8904        1.0 0.43348485  0.9274895    184.614   69.68548 2.8633058   -0.015107334    0.01564286  177.88268     0.07602414     0.27386993     1.1504066    146.38  69.18293 1465p696    2 1465p696w2o0035076e005   16       1            0          0     5       1 57314.363  57318.89  57316.63  16.875921  0.43702626                                                                       
         12.9    38.32935 420.30887 1082.0782  326.60883  0.40544096  0.38028878   68.78288        1.0  0.5082214 0.98348606   329.6136   70.54258 2.8633704   0.0058769584   0.008055734  326.57248    0.016811855   -0.001762874    -0.7587715 146.39012 69.203636 1465p696    2 1465p696w2o0005515e005   16       1            0          0     5       1 57314.363  57318.89  57316.63   16.21493  0.23212624                                                                       
        12.10   44.536694 405.33893 1067.0819  356.21286  0.35647637   0.3367413  65.800064 0.99999994   0.517001  0.9420388  369.64365   67.56672 2.8635707    0.005201161   0.006993065  356.25552   0.0052026184    0.006633032     1.2238127 146.42244  69.19222 1465p696    2 1465p696w2o0005308e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.120726  0.20288755                                                                       
