          6.3    8.245993 317.64304  702.2904  252.63832  0.67976654  0.61933756   87.34398        1.0 0.49625224  0.5962946  257.53098   89.62074 2.8438365   -0.016603231   0.014357943  254.84926     -0.9916497      0.44779503   -3.5353248 137.02455 16.119556 1367p166    2 1367p166w2o0032260e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.493752   0.3914979                                                                       
          6.4   27.242228 315.20688 690.07416  261.56564   0.6711463     0.62857   91.90804  0.9999998  0.9394952  0.9897171  269.33298   94.19845 2.8406684  -0.0119197965   0.014130584   260.8893     0.11435673     -0.32933286    -4.442971 137.03427 16.117683 1367p166    2 1367p166w2o0025468e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  16.456049  0.39847976                                                                       
          6.5    32.73597  324.5463 707.98645  636.77435  0.26290458   0.2464758  88.713875        1.0 0.79651076  0.9371919  617.86664   90.99253  2.841652    0.010011971   0.005528368   636.7532   -0.008640921   -0.0012819665   -3.1347778 137.02003 16.124834 1367p166    2 1367p166w2o0003895e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.490036  0.15225235                                                                       
          6.6     33.9772 325.29068 692.11707  260.71594  0.64211917   0.6013316   86.84229  0.9999999  0.6611257 0.99105245   285.4913   89.12197 2.8414664   -0.004319668   0.012895349  261.65247    -0.21984792      0.91251814   -3.7672539 137.03265  16.12539 1367p166    2 1367p166w2o0003894e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.459581  0.37599224                                                                       
          6.7    37.31165  302.3909  697.5756   430.6453  0.40856013   0.3834929  92.613625  0.9999999 0.34743336  0.9983611  409.78168  95.017166 2.8453164   0.0033908486   0.008122766   430.9189    0.040714007      0.05212026    -3.662031 137.02829 16.107903 1367p166    2 1367p166w2o0003631e002   10       1            0          0     2       0  56777.01  56779.84 56778.426 15.9147005  0.23719904                                                                       
          6.8    40.11246 325.07788  711.1803  347.16632  0.48676315  0.45171255  87.897446        1.0  1.2902361 0.82245386  333.61212  90.149994  2.841036     0.00584203   0.009810557  347.06924    0.020722227     0.025348585   -3.3765829 137.01749 16.125244 1367p166    2 1367p166w2o0025500e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  16.148657   0.2810032                                                                       
          6.9    43.15217  312.6601 715.35205   343.7332  0.47732925  0.45467842   86.45615        1.0 0.50662076 0.96930796  352.74686   88.77939  2.844473    0.010928154   0.009873156   343.7877  -0.0047537657      0.00966158   -3.1738596 137.01416 16.115763 1367p166    2 1367p166w2o0003744e002   13       1            0          0     2       0  56777.01  56779.84 56778.426  16.159447  0.27907327                                                                       
         6.10    45.13608 318.19714  716.1968  446.57114  0.37847194  0.35122868  88.493546        1.0  0.6627516 0.97552305  458.67215  90.810234 2.8417456  -0.0024944544  0.0076775234  446.62823    0.013225609    -0.015323364   -3.3970299  137.0135 16.119993 1367p166    2 1367p166w2o0003819e002   12       1            0          0     2       0  56777.01  56779.84 56778.426  15.875274  0.21803647                                                                       
         6.11    59.41776 297.45844  688.4582   442.4592  0.40217385   0.3708917  92.973946        1.0 0.46856618 0.94170827  465.81766    95.4483 2.8456748    0.007242501   0.008150108  442.39136    -0.01785406      0.04609384    -4.266911 137.03554 16.104126 1367p166    2 1367p166w2o0003570e002   11       1            0          0     2       0  56777.01  56779.84 56778.426  15.885317   0.2315955                                                                       
         6.12    60.60754 331.06436  684.1174  242.13637  0.68500894   0.6580386   87.67856        1.0 0.37677932  0.9906482   246.7109   89.94856  2.840368    0.014748037   0.014972077   242.0982   0.0040483805    0.0077973073   -3.4156725 137.03902 16.129791 1367p166    2 1367p166w2o0032293e002   12       1            0          0     2       0  56777.01  56779.84 56778.426   16.53985  0.41182557                                                                       
         6.13   61.502586  331.6187  715.7267   280.6592   0.5748032   0.5431107  83.855225        1.0  0.5024003  0.9270051  267.09845    86.1287 2.8437238  -0.0030426383    0.01123592  280.61487    0.012250545     0.029850539   -3.5056932 137.01389 16.130243 1367p166    2 1367p166w2o0003967e002   13       1            0          0     2       0  56777.01  56779.84 56778.426   16.37955  0.33460104                                                                       
          7.1   1.6495272   315.258  700.3124   266.9457  0.15174426  0.14358386  22.447891        1.0  0.4388119 0.69258696  267.02313  22.938906  2.599659  0.00089275837   0.003091369  266.95514   -0.015962694       0.0147506   -1.3579237 137.02612 16.117733 1367p166    1 1367p166w1o0004274e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.433943  0.09151745                                                                       
          7.2   3.9701955 316.79843 698.97577  245.12611  0.16602041  0.15505579  22.945103  0.9999999  0.2692015 0.69435936  250.36797  23.445452 2.5951204  0.00012391806  0.0035004027  245.19762    0.012798659     -0.01816165   -1.2656323 137.02719 16.118908 1367p166    1 1367p166w1o0033348e003   11       1            0          0     3       1  56968.14 56975.504 56971.824  16.526525  0.10192907                                                                       
          7.3    5.983153 317.25525  701.5356  136.72502  0.29846764  0.27764675  22.557283        1.0 0.46384618 0.53717864  137.33118  23.055506  2.601463  2.4139881e-05  0.0060667074  136.82695    0.076062776     0.090444095   -1.3864828 137.02515  16.11926 1367p166    1 1367p166w1o0033349e003   13       1            0          0     3       1  56968.14 56975.504 56971.824   17.16038  0.18078016                                                                       
          7.4    23.02041 316.38406 708.31366  184.43703   0.2279261  0.21312366  23.250906        1.0 0.31842923  0.9632997   188.7312   23.74084 2.6006837  -0.0024320483   0.004629541  184.44318    0.007623822     0.004407521   -1.4693063 137.01976   16.1186 1367p166    1 1367p166w1o0004275e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   16.83538  0.13760449                                                                       
          7.5   27.616259 323.33682  706.5448  194.12419   0.2087199     0.19784  22.418657        1.0  0.7326509 0.76677686   195.1521  22.910158 2.6021125   0.0047821403  0.0041992734    194.135    0.011773414    0.0052076755   -1.2573853 137.02118 16.123909 1367p166    1 1367p166w1o0028346e003   13       1            0          0     3       1  56968.14 56975.504 56971.824    16.7798  0.12594943                                                                       
          7.6   28.515388 316.47922 689.62225 115.812645  0.34799033  0.33167657  22.401596 0.99999994 0.49423218 0.98006123  120.09725  22.892622 2.6020544  -0.0030351281  0.0070104594  115.76074    -0.02510214    -0.045873247   -0.9153003 137.03462 16.118656 1367p166    1 1367p166w1o0028332e003   13       1            0          0     3       1  56968.14 56975.504 56971.824   17.34061  0.21269315                                                                       
          7.7   34.535896 325.18832  708.2504  232.94171  0.17371227  0.16526942   22.57108  1.0000001   0.527962   0.829425  234.55225  23.060133  2.597918    0.004821062  0.0035867316   232.9596     0.01965378    0.0019878338   -1.1630398 137.01982 16.125326 1367p166    1 1367p166w1o0004388e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.581882   0.1055344                                                                       
          7.8   34.867577 305.58917  707.5545 106.305504  0.38684893   0.3634282  22.800684        1.0 0.37693053  0.9898975 119.205284  23.296036  2.602526  -0.0018926263   0.007817292 106.158775   -0.023994815     0.096484065   -1.6302686 137.02036 16.110355 1367p166    1 1367p166w1o0033332e003   12       1            0          0     3       1  56968.14 56975.504 56971.824   17.43361  0.23654437                                                                       
          7.9   35.452602  303.0543 697.70654  319.50775 0.124863416  0.11881414  22.356007  1.0000001 0.46898893  0.9989708  324.78296  22.845324 2.5979362  -0.0031650066   0.002607698    319.513   0.0042820894   -0.0033195575   -1.1218681 137.02818  16.10841 1367p166    1 1367p166w1o0004110e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.238796  0.07609351                                                                       
         7.10   40.270527 330.39316 700.00275   212.1299  0.19041741  0.17888887  22.249912  0.9999999 0.53692836 0.99196106  217.58063  22.739534 2.5966442  -0.0070578456   0.003954057  212.09845    -0.01593841    -0.021068009  -0.99264854 137.02638 16.129293 1367p166    1 1367p166w1o0004446e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  16.683495  0.11430124                                                                       
         7.11   42.745674 320.32416  685.1104  124.51311  0.32926726  0.31051412   22.64538  1.0000001  0.9596121 0.98101133 115.215034  23.129547 2.5968251    0.007849276   0.006913018  124.54014    0.013215092    0.0061635664   -0.7045902 137.03822 16.121588 1367p166    1 1367p166w1o0004324e003   13       1            0          0     3       1  56968.14 56975.504 56971.824  17.261963  0.19968589                                                                       
         7.12    43.72842 314.16852  715.7898  182.43712  0.22587483  0.21289368   22.95382        1.0 0.35942656 0.94117224   184.5421  23.447134 2.5970159  -0.0027260184  0.0046932856  182.42828   -0.008743253     0.013118125   -1.3542835 137.01382 16.116915 1367p166    1 1367p166w1o0004243e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.847218  0.13733254                                                                       
         7.13   44.743145  318.8039  715.9481  259.39786  0.15962866  0.15225168  23.062082        1.0 0.33250338  0.9716732  255.20872  23.547958  2.595193  0.00058847666  0.0032995476   259.3879   -0.007872836   -0.0027552021   -1.1690198  137.0137 16.120457 1367p166    1 1367p166w1o0004310e003   12       1            0          0     3       1  56968.14 56975.504 56971.824  16.465084  0.09678424                                                                       
