          4.2    21.40541 1553.8754 1410.9601   339.1175    0.5054509    0.4833255   89.22833        1.0  0.5731903  0.9055896  327.49542  91.578964 2.8600566   0.0053942204   0.010021281  339.09106   -0.010854611    0.011181149    -1.7471048 161.28517  20.09264 1616p196    2 1616p196w2o0019295e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.174124    0.2925589                                                                       
          4.3   23.323742 1556.2257 1401.3481   370.4552   0.46270233   0.43931872    89.0624        1.0  0.5945395  0.6442407  397.49228   91.45312 2.8632715    0.009380043   0.009168744    370.475    0.016089255    0.012953463    -1.9806805 161.29298 20.094448 1616p196    2 1616p196w2o0031267e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.078161   0.26623648                                                                       
          4.4    32.19703 1549.5322 1409.5356  392.49323   0.44440117    0.4159229    92.4392 0.99999994 0.36188114  0.8366702  371.15997  94.911896 2.8650992   0.0077555776   0.009072901  392.88156     0.14667013    -0.02393856    -1.6413327 161.28633 20.089325 1616p196    2 1616p196w2o0019253e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.015419   0.26060224                                                                       
          4.5   35.066547 1557.0693 1420.3157  423.01917   0.41096243   0.38145307  90.022026        1.0 0.51876646  0.9877832   419.9632   92.45685  2.862244  -0.0052357316   0.008073333  423.91174     0.18055719     0.14000466    -1.7540938 161.27756 20.095066 1616p196    2 1616p196w2o0019338e001   16       1            0          0     1       1 55525.434 55530.793 55528.113    15.9341   0.23463969                                                                       
          4.6   37.840416 1548.2942 1413.0983   294.0895    0.5847576    0.5536709     89.139        1.0  0.5338795 0.76956666  275.61774   91.50602 2.8612542   -0.015730381   0.012347128   292.9964     -0.3227199     -0.6476654    -1.4228301 161.28345 20.088373 1616p196    2 1616p196w2o0019227e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.328802   0.33976105                                                                       
          4.7    41.42399 1550.7085 1397.4003  17896.672  0.010295203  0.009648432  100.96838        1.0  1.2503822    0.99914  17918.506  103.52477 2.8639114  -0.0005886555 0.00022257052    17895.8   -0.007316006    0.008144454    -1.7595243  161.2962  20.09024 1616p196    2 1616p196w2o0019265e001   17       1            0          0     1       1 55525.434 55530.793 55528.113   11.86807 0.0061255293                                                                       
          4.8   42.334892 1569.6742 1421.0737  232.27457   0.75729924   0.71160716  92.066475        1.0 0.70198977    0.94991  278.98605   94.52235  2.861299   -0.017521083   0.016630735  232.03111      0.8507379      0.8686588    -2.2585213 161.27692 20.104692 1616p196    2 1616p196w2o0040816e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.584995     0.455286                                                                       
          4.9   43.074482 1545.6573 1410.4222  319.12497   0.54085505   0.51446855    89.4928        1.0 0.46978104  0.7899653  317.73468   91.85687  2.864499   0.0007890463   0.010370955   319.0927    -0.20713897    -0.13296379    -1.5108246 161.28561 20.086363 1616p196    2 1616p196w2o0019192e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.240099   0.31285563                                                                       
         4.10   43.758755  1575.198 1400.7297  431.34647   0.39691278   0.37307736   88.80889        1.0  0.3592072 0.96377933  427.29193   91.20179 2.8623142   0.0042054057  0.0077458783   431.3697   0.0002786417   -0.013385342     -3.580272 161.29346 20.108942 1616p196    2 1616p196w2o0019553e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  15.912934   0.22678106                                                                       
         4.11    49.26233 1544.5587 1414.9504   278.4671   0.61313754    0.5858251  89.445465        1.0   0.827685    0.82372  257.64252   91.83062 2.8616781  -0.0054480433   0.012117951  278.16113      0.9821468    -0.22277278    -1.1569166 161.28194 20.085518 1616p196    2 1616p196w2o0019180e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.388065    0.3615414                                                                       
         4.12   53.279823 1545.1672 1419.1652  368.52298   0.47460297   0.45216858   92.39458        1.0 0.74698377 0.94439214  345.54147   94.80847 2.8610387  -0.0025575757    0.00955696   368.3989    0.008063798    -0.03681185    -0.8998919  161.2785 20.085976 1616p196    2 1616p196w2o0019181e001   15       1            0          0     1       1 55525.434 55530.793 55528.113   16.08384   0.27814016                                                                       
         4.13   53.337074 1549.0039  1393.133   281.6634    0.6079001    0.5751127   90.56965        1.0 0.95546436 0.28531122  305.52164  93.012695 2.8602896  -0.0044128895   0.012301972  281.06165     -0.8097886   -0.087351315    -1.3888354 161.29968 20.088943 1616p196    2 1616p196w2o0037094e001   15       1            0          0     1       1 55525.434 55530.793 55528.113  16.375673   0.36196053                                                                       
         4.14   57.626503 1570.4521  1427.029   533.9684   0.32884157   0.31666228  92.097565  1.0000001 0.56609833  0.9024401   569.6169   94.50742 2.8616467    0.008930922  0.0067112492  533.95435    0.009918755   0.0070024137    -2.3043492 161.27208 20.105278 1616p196    2 1616p196w2o0019492e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  15.681211   0.18915592                                                                       
         4.15   59.416252 1549.0564 1426.1329  233.02298    0.7282602    0.6909437   88.37827        1.0 0.32734412 0.96268666  203.71527   90.80591 2.8603473    0.008194268  0.0146301035  233.04617   -0.046830356   -0.010470627    -1.4799328 161.27284 20.088936 1616p196    2 1616p196w2o0039690e001   17       1            0          0     1       1 55525.434 55530.793 55528.113  16.581503   0.43343124                                                                       
         4.16   60.879982 1573.7322  1426.471  387.05554    0.4531988   0.43057865   91.87655        1.0  0.5514628  0.8348158  402.91028   94.30714 2.8642588    0.005693078    0.00892181   387.0588   -0.016416963     0.01642353    -2.3498137 161.27252 20.107784 1616p196    2 1616p196w2o0031316e001   16       1            0          0     1       1 55525.434 55530.793 55528.113  16.030567   0.26273564                                                                       
          5.1  0.83093864 1560.8728 1408.2999  291.56015     0.145893   0.14048763   23.73176        1.0  0.9127323  0.9429972  298.05127    24.2406 2.6018953    0.002100587  0.0030038734  291.53842  -0.0011972975    0.008406318    -1.3837227 161.28732 20.097988 1616p196    1 1616p196w1o0019493e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.338179   0.08857024                                                                       
          5.2   11.832739 1558.4316 1404.9204  199.51318   0.21425498   0.19962813  23.833836  0.9999998  0.5987342 0.79747957  215.62584   24.36774 2.6008856  -0.0021306872   0.004432085  199.50664   -0.017098667     0.01760091    -1.3356688 161.29007 20.096128 1616p196    1 1616p196w1o0019449e002   10       1            0          0     2       0 56799.652 56802.613 56801.133   16.75007   0.13032429                                                                       
          5.3   20.414114 1565.1617 1401.9822  97.818535   0.43781278   0.40413377  23.760193 0.99999994  1.6702241 0.80573475 101.303665   24.27926 2.5984366  -0.0042548776   0.009131648     97.703     0.14617455     -1.1383617     -1.226362 161.29245 20.101273 1616p196    1 1616p196w1o0033845e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  17.523947    0.2691045                                                                       
          5.4   22.352678 1554.0151 1412.1002   188.0882   0.22614418   0.21373065  23.970015        1.0 0.50526303  0.9133737   187.3884  24.491852  2.598284   -0.002342403  0.0048245243  188.04138  0.00054040906   -0.011856562    -1.4543535 161.28424 20.092745 1616p196    1 1616p196w1o0019399e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.814096   0.13912301                                                                       
          5.5   30.422443 1550.1857 1409.5685  188.43114   0.22921538   0.21377191   24.09445 0.99999994 0.33939198 0.86555576  190.31195  24.613924 2.6041107    0.004495263    0.00477193  188.42542   0.0070766495    -0.01249315    -1.4320381 161.28632 20.089823 1616p196    1 1616p196w1o0019359e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.812119   0.13959588                                                                       
          5.6   31.884628 1572.6023 1406.3097  130.00412    0.3217536    0.3101825  23.556921        1.0 0.69800925 0.94915855  126.90852  24.074314 2.6042645    0.009977281   0.006857977   130.0152   -0.013531124    0.008732418    -1.2678685 161.28893  20.10695 1616p196    1 1616p196w1o0019649e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  17.215107    0.1989335                                                                       
          5.7    33.42744 1558.0432 1419.9878  194.90266   0.21511684   0.20564888  23.870117        1.0  0.3906506  0.9750704  204.77481  24.382252 2.5978048   -0.003231287   0.004672387   194.9198    0.005047989   -0.003129344    -1.6832823 161.27782  20.09581 1616p196    1 1616p196w1o0019450e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  16.775455   0.13364315                                                                       
          5.8    41.58222 1550.6292 1397.3971  19574.514 0.0028108887  0.002574245  34.930176        1.0   34.43392 0.99969834  19590.873   35.55615 2.6051304  -0.0010128617  7.746476e-05  19575.299  -0.0093593085    0.011063271    -1.2801225  161.2962  20.09018 1616p196    1 1616p196w1o0019367e002   10       1            0          0     2       0 56799.652 56802.613 56801.133  11.770773 0.0019374411                                                                       
          5.9   43.853996 1545.4062 1410.6625  275.49033    0.1558277   0.14618172   23.67366        1.0  0.7451334 0.86344355  274.33905   24.17395 2.6047716   0.0014429688  0.0031308192  275.43704   -0.006101841    0.038929235    -1.3881246 161.28543  20.08617 1616p196    1 1616p196w1o0019288e002   11       1            0          0     2       0 56799.652 56802.613 56801.133  16.399734   0.09353108                                                                       
