          7.3    32.84194    714.83  981.6619  103.58821   0.38231298   0.39918765   22.54421  1.0000001  1.1322799 0.84530634 101.855545  23.052277 2.6377137     0.02445209    0.009456855  103.64162    0.015560457   -0.022817282   -2.769732 0.032070886 -4.7791204 0000m046    1 0000m046w1o0027129e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  17.461723   0.24013235                                                                       
          7.4   33.173073 695.95074 969.88385  364.33563  0.115171604   0.11554146  23.471525        1.0  0.5649955 0.99829644  358.60675  23.961626  2.634172   0.0018575191   0.0023419478   364.3233   -0.003117425  -0.0047897203  -1.9847654 0.041100156 -4.7935414 0000m046    1 0000m046w1o0008468e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.096247   0.07004319                                                                       
          7.5   37.540447 705.71124 958.50037  102.59628     0.390756    0.3996475  23.452738        1.0  0.6340722 0.99448895   93.85078   23.98677 2.6402028    0.006504357    0.008524856  102.59432  -0.0033239345 -0.00058905245  -1.4390973  0.04982576  -4.786085 0000m046    1 0000m046w1o0031263e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  17.472172   0.25265494                                                                       
          7.6    40.83158  706.2029 986.74493  124.07385   0.30790457    0.3147599  21.956623        1.0 0.57986516  0.9760586  128.83684   22.46984  2.637068   -0.006026745   0.0065244013  123.82459     0.14537896    -0.13855438  -2.1601954 0.028174775  -4.785711 0000m046    1 0000m046w1o0008576e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  17.265799   0.19418056                                                                       
          7.7   43.976185  722.5465  965.7306  129.22916   0.31291166   0.32162547  23.454187        1.0 0.50575906  0.9404828   120.8557  23.976957 2.6398478  -0.0069350004   0.0067780544   129.6205     -0.1708632     0.18562116   -2.006522  0.04428262 -4.7732253 0000m046    1 0000m046w1o0008778e003   12       1            0          0     3       1  56830.15  56833.11  56831.63    17.2216   0.19926095                                                                       
          7.8    44.67862 723.36304  976.7475  256.36456   0.16352819   0.16982119  24.358091        1.0  0.6605108  0.6468465  265.69266  24.891504 2.6389794    -0.00430429   0.0035160584   256.0646   -0.008946001   -0.074829236  -2.9455047   0.0358377  -4.772602 0000m046    1 0000m046w1o0008779e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.477856   0.10347171                                                                       
          7.9   55.209187 726.05597 963.56915  125.78451   0.32418787   0.32657662  23.032257  1.0000001 0.75367063 0.93128043  124.15032  23.538538 2.6376188  -0.0041814446   0.0068015642 125.784904   -0.017233487  -0.0064757504  -1.8825085 0.045939304 -4.7705445 0000m046    1 0000m046w1o0008821e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  17.250933   0.20107567                                                                       
         7.10   57.398445  725.2627   983.464  12797.185 0.0038736444 0.0039120154  31.732567 0.99999994  32.581085  0.9995569  12819.825  32.348133 2.6395676  -0.0005506873  0.00010369212   12798.53   0.0087712165    0.007482895  -3.6146548  0.03068917  -4.771151 0000m046    1 0000m046w1o0008810e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  12.232214 0.0026922415                                                                       
         7.11    60.31728 688.87744 983.02814  133.50162   0.28884506   0.29244062  22.107874        1.0 0.27632347   0.993579  129.76918  22.599783  2.634163   0.0064744353    0.006243583  133.48918   -0.010267177  0.00021541446  -2.2663186 0.031024462  -4.798945 0000m046    1 0000m046w1o0008390e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  17.186283   0.18146911                                                                       
         7.12   60.999775 721.01624 989.82294  200.28418   0.19614238   0.20282924  22.469835        1.0    1.08287 0.62163126  211.01129   22.99879 2.6346972  -0.0016151667    0.004106209  200.52542    0.029698497    -0.08479216  -2.8140686 0.025814885 -4.7743955 0000m046    1 0000m046w1o0031295e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.745884   0.12232342                                                                       
         7.13     62.5228  725.8023  958.0618  146.25365   0.27185336   0.27603856  22.874556        1.0  0.5420461 0.97191155   140.3404   23.39167  2.635072    0.000616312   0.0057528676  146.67786   -0.113223456    0.088463165  -1.7323835  0.05016085  -4.770738 0000m046    1 0000m046w1o0008820e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  17.087233    0.1712181                                                                       
          8.1  0.35116252  707.8147 971.85944   1227.191   0.14659522    0.1444993   96.69412        1.0  0.7953908 0.97618705  1236.4744  99.229576  2.887889   0.0054128766    0.003092517  1227.2037 -0.00028368997  -0.0013733445   -4.745455 0.039585248  -4.784479 0000m046    2 0000m046w2o0007703e003   11       1            0          0     3       1  56830.15  56833.11  56831.63 14.7777195  0.085726134                                                                       
          8.2   10.171157 704.67126  973.9117  250.58563   0.69833964   0.69060606   92.22074        1.0  1.2398019 0.67604935   264.0658   94.67715 2.8885183     0.01150918    0.014446831  250.25465   -0.027167225    -0.07473065   -5.143986 0.038012225   -4.78688 0000m046    2 0000m046w2o0024702e003   12       1            0          0     3       1  56830.15  56833.11  56831.63   16.50261   0.41923743                                                                       
          8.3   12.299891 707.07227  976.3945  219.04431    0.7985644   0.78530145   91.34195  0.9999999 0.60989255  0.7049797  231.64232    93.7936  2.890058 -0.00036978722    0.015444274  218.49577    -0.36379105     -1.0639614  -4.9531355 0.036108915  -4.785046 0000m046    2 0000m046w2o0024704e003   13       1            0          0     3       1  56830.15  56833.11  56831.63   16.64867   0.48212945                                                                       
          8.4   25.948776  710.2596 981.10394  240.57065    0.6950995    0.6958879  88.471855        1.0 0.44007388 0.93773645  259.87573   91.00851 2.8881218  -0.0051270723    0.014113126   240.9938    -0.10057071     0.21192446  -4.9736094  0.03249874  -4.782612 0000m046    2 0000m046w2o0024715e003   14       1            0          0     3       1  56830.15  56833.11  56831.63  16.546894   0.41890782                                                                       
          8.5   27.297087 715.73883 965.98865  255.08809    0.6862312    0.6844899   95.32287  0.9999999 0.47642756 0.96973586  235.76256  97.933525 2.8877554  -0.0103830695    0.014794859  255.33615     0.16350691    -0.08553532  -2.8329358  0.04408511 -4.7784257 0000m046    2 0000m046w2o0030164e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.483274   0.42636925                                                                       
          8.6    31.49994  696.4507  970.6677  326.01947      0.53873    0.5274544   91.74326        1.0  0.9013422  0.9950653  307.76553  94.178185 2.8916824   -0.021221995    0.011927018   328.2147    -0.07429275     -1.4378371  -5.0674253  0.04049921 -4.7931595 0000m046    2 0000m046w2o0007576e003   11       1            0          0     3       1  56830.15  56833.11  56831.63   16.21689   0.31400186                                                                       
          8.7   39.142586   704.766   958.086  271.91135   0.64057326   0.62963986   90.50601        1.0 0.35836038   0.997723  246.03188  92.982605  2.887813  -0.0046004057    0.012624259  271.90094   -0.015002305   -0.002957412  -4.9456058 0.050143458  -4.786807 0000m046    2 0000m046w2o0024701e003   13       1            0          0     3       1  56830.15  56833.11  56831.63   16.41393    0.3756987                                                                       
          8.8   41.359283  705.5936  986.8591  339.23572   0.50314814   0.49238002   92.69675        1.0  0.7199235 0.98715436   338.5229  95.293045  2.889364  -0.0013314486    0.010452254  337.87082    -0.16029237    -0.20427787   -4.790086 0.028087288  -4.786176 0000m046    2 0000m046w2o0007670e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.173746   0.30441284                                                                       
          8.9   43.991165 723.19116  976.4493   452.7528   0.39123043   0.38976333   93.36887        1.0 0.54765224  0.7930431   482.2033   95.90719  2.891008  -0.0012707114   0.0075826854  452.82434   0.0050639417    0.007302355  -3.5648832 0.036066294  -4.772733 0000m046    2 0000m046w2o0007854e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.860347   0.22716346                                                                       
         8.10    57.30246  725.2664 983.39465  12272.441  0.015485971  0.015161015  104.07961        1.0  1.8303851  0.9994261  12299.283 106.771675  2.891058 -0.00022828579  0.00033054478   12271.55    0.006375351    0.007835032  -5.1455207 0.030742329  -4.771148 0000m046    2 0000m046w2o0007880e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  12.277673  0.009208129                                                                       
         8.11   58.195232 725.67957 960.61945   444.6883   0.39513558   0.39914185   94.10848        1.0 0.38668525  0.9963015  418.85696   96.63787 2.8915107   0.0069478154    0.007925834  444.61203  -0.0073146797   -0.009914704  -0.9722138 0.048200373  -4.770832 0000m046    2 0000m046w2o0007892e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  15.879861    0.2332976                                                                       
         8.12     66.5544 690.65594 954.93304   256.3059    0.6534065   0.64432234   87.69684        1.0 0.31618422  0.9840151  259.81833   90.15113 2.8885005    0.003169775    0.012731396   256.3046    -0.01006317  -0.0023384425  -4.1340914  0.05256115  -4.797585 0000m046    2 0000m046w2o0007520e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.478104   0.38710123                                                                       
          9.1  0.60961705  707.6205 971.91187  311.07693   0.13776216   0.14067508  24.939888        1.0 0.41569752  0.9621683  312.35083  25.483738  2.606738    0.002346933   0.0029468727   311.0981  -0.0087795025   0.0011997782  -1.8162963 0.039545044 -4.7846274 0000m046    1 0000m046w1o0008485e004   10       1            0          0     4       0  57007.22 57010.047 57008.633   16.26783   0.08723363                                                                       
