         6.12     55.3942 317.38794 1192.5027  1537.9545 0.110897064  0.10509239  89.54706 0.99999994  0.4684508  0.8875763  1536.8773 91.919205  2.862995   0.0026919246  0.0021967646  1537.8499     0.02070622   -0.010625927 -0.32333604  161.8458  32.77831 1619p333    2 1619p333w2o0003662e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  14.532641  0.06328829                                                                       
         6.13   55.917435 319.61334  1193.651  620.77466   0.2780664  0.25505602  87.58709  0.9999999 0.33757982  0.5458972   595.8162 89.909424  2.862203   0.0017027855  0.0052888896   620.5238   -0.043870658    0.008830988 -0.10277788 161.84476 32.780006 1619p333    2 1619p333w2o0024758e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.517665  0.15421887                                                                       
         6.14    63.53067 341.19348 1156.7495  249.11996  0.67165256  0.66015416  89.23676 0.99999994  0.4113031  0.9214445  231.78723 91.577034 2.8599682  -0.0072897077    0.01392076  249.29199      0.7962234    -0.59155744   -4.082604 161.87825 32.796528 1619p333    2 1619p333w2o0024811e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.508978  0.40696493                                                                       
         6.15    64.51829 340.20303 1193.4238  288.57202   0.5885321   0.5657055 90.096695 0.99999994 0.27034363 0.94952786   272.0709 92.469086 2.8616748   -0.011144996   0.012086438  288.29285     0.09304559    0.050684948 -0.82696974 161.84492 32.795734 1619p333    2 1619p333w2o0024810e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.349365   0.3506911                                                                       
          7.1  0.25177848  326.4616 1174.4563   369.7978  0.10156512  0.09397369   20.5412        1.0  0.7676342  0.9965446  371.63058  20.99603 2.6024666  -0.0049548745  0.0020240278  369.77673    0.014042299    0.011161724  -1.6534442 161.86218  32.78526 1619p333    1 1619p333w1o0004352e003   13       1            0          0     3       1  56985.23 56988.188 56986.707   16.08009 0.060371652                                                                       
          7.2   27.256617  335.5195 1170.6553  196.52974  0.19350989  0.18471317 21.359566        1.0 0.89482623  0.9481128  186.90047 21.824251 2.6012437   0.0023906827  0.0040289285   196.4617    0.005458064    0.009465357  -1.5535353 161.86563 32.792183 1619p333    1 1619p333w1o0004461e003   13       1            0          0     3       1  56985.23 56988.188 56986.707   16.76643  0.11846974                                                                       
          7.3    30.72678 334.21884 1166.5171   176.4484   0.2281134  0.21092004 22.225698        1.0  0.5367994  0.9378018  170.21309 22.690594 2.6008527    0.008288741  0.0047515077  176.43813   0.0067512053   -0.010565824  -1.6231006 161.86938  32.79119 1619p333    1 1619p333w1o0004441e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  16.883455  0.13749115                                                                       
          7.4   38.481487 340.25757 1176.2095   523.1711  0.07314106  0.06742259 20.916029  0.9999999 0.87322724  0.9955699  518.94824 21.371246  2.597386   0.0044178963  0.0014724047  523.23004   0.0074419845    0.008709914   -1.403815 161.86058 32.795795 1619p333    1 1619p333w1o0004508e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  15.703391 0.043430127                                                                       
          7.5    42.87579 330.01852 1159.3125   407.3375   0.0970149  0.09129395 22.142656        1.0  0.5580312  0.9891684  406.39874 22.617476 2.5978196  0.00022405386  0.0020139206  407.31927   0.0018586009    0.008307273  -1.6188403 161.87595  32.78799 1619p333    1 1619p333w1o0004390e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  15.975114 0.059078332                                                                       
          7.6    46.45639  323.2358 1191.0726   60.26231   0.6132743  0.56033576  20.05226        1.0  1.0806158 0.59778666  59.129917 20.482859 2.5952878    0.012303293    0.01296267  60.609554     -0.3325542     0.53066796  -1.5110716 161.84709 32.782776 1619p333    1 1619p333w1o0033596e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  18.049885  0.37557462                                                                       
          7.7   50.612057 336.18744 1158.9025  211.91896  0.18338516  0.17278713 21.512493        1.0 0.90422815 0.96894455  209.00798 21.978024  2.595098    0.011462867  0.0039723716  211.92122    0.004709115  -0.0034590892   -1.557482 161.87631   32.7927 1619p333    1 1619p333w1o0004460e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.684576  0.11059712                                                                       
          7.8   54.511795   320.315 1193.3478   524.2811  0.07061224 0.065447256 20.181442        1.0 0.84049237 0.75966424  524.07574 20.609064 2.6004045   0.0037110448   0.001399831   524.2975   -0.017534323    0.010423489  -1.4519404 161.84503 32.780544 1619p333    1 1619p333w1o0028452e003   14       1            0          0     3       1  56985.23 56988.188 56986.707   15.70109 0.041814536                                                                       
          7.9   55.807827 317.27298 1192.6134  1310.5221 0.028655382 0.027239818 21.052923        1.0 0.89046186   0.951968  1310.3073 21.492777 2.6005933   0.0018417835   0.000596578  1310.5977     0.00589812   -0.011528851  -1.4269968  161.8457  32.77822 1619p333    1 1619p333w1o0004222e003   14       1            0          0     3       1  56985.23 56988.188 56986.707  14.706389  0.01744339                                                                       
          8.1   0.5014334 326.21494 1174.5657   866.6446  0.18743409   0.1734511  84.01703 0.99999994  0.9534696  0.9981503  877.47656  86.26488  2.840593   0.0029996037  0.0036537147    866.536    0.007925417   -0.014822114  -3.1502104 161.86209  32.78507 1619p333    2 1619p333w2o0003572e003   13       1            0          0     3       1 56985.098 56988.188 56986.645  15.155397 0.105588526                                                                       
          8.2    27.51292  334.5736 1168.7418  358.01743  0.46380088  0.42963877  85.46533        1.0 0.32646552  0.9871667  373.54993  87.75728 2.8400726    0.009426415   0.009262471  358.02567   -0.015999421   -0.018789561  -2.3165233 161.86737 32.791462 1619p333    2 1619p333w2o0003664e003   13       1            0          0     3       1 56985.098 56988.188 56986.645   16.11524    0.264284                                                                       
          8.3    30.66333 329.40286 1185.2029    309.509  0.51956934  0.47883856  83.62402        1.0  1.0216559 0.99228007  313.07852  85.87907 2.8393066    0.005686879   0.010321915  309.37738      0.0631009   0.0029475787  -2.8538184 161.85242 32.787495 1619p333    2 1619p333w2o0003615e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.273317  0.30081522                                                                       
          8.4   35.948757 320.15063 1185.9702  252.71217  0.62836564    0.589154  82.28508        1.0  0.5703686  0.9374334  248.70915 84.462746 2.8364315   -0.005488515   0.012518587  252.60081    -0.03501503    0.029385386  -3.2841344 161.85173 32.780426 1619p333    2 1619p333w2o0003504e003   14       1            0          0     3       1 56985.098 56988.188 56986.645  16.493435  0.36687827                                                                       
          8.5   38.816135 340.36197 1176.3507   631.8284  0.26482973  0.24671191 87.304634  1.0000001 0.65725416 0.99772525  663.22943  89.57637 2.8408728   0.0028041005  0.0052453303  631.79663    0.005895063    0.008318909  -1.2947049 161.86044 32.795876 1619p333    2 1619p333w2o0003724e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.498502  0.15099049                                                                       
          8.6    44.47611 330.42056 1158.8131  349.95975   0.4901771  0.46631697 89.781555        1.0  0.6297076  0.9934718  357.71094 92.111595 2.8391945  -0.0022758842  0.0097463485  350.18716    -0.31756642     0.38537353  -3.3637562 161.87639 32.788296 1619p333    2 1619p333w2o0003614e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.139956  0.28490797                                                                       
          8.7    54.52768  320.0542 1193.2682  641.94226   0.2526717  0.23540576 84.898026        1.0 0.39277518 0.67088944  624.81744  87.10302 2.8381894    0.001753509  0.0050631524   641.9373  -0.0038162207    0.006267662  -3.3448079  161.8451 32.780346 1619p333    2 1619p333w2o0030259e003   12       1            0          0     3       1 56985.098 56988.188 56986.645   15.48126  0.14443661                                                                       
          8.8   55.640026 317.26535 1192.5413  1485.1411  0.11212312 0.102089636  85.35762        1.0  0.7908691  0.9136719  1465.1536  87.53106 2.8410385   0.0034396648  0.0021765342  1485.0657    0.014915791  -0.0018672637  -3.1837788 161.84576 32.778217 1619p333    2 1619p333w2o0003484e003   13       1            0          0     3       1 56985.098 56988.188 56986.645 14.5705805 0.062470935                                                                       
          8.9    57.12346 340.54578 1159.2854   307.2525   0.5712081   0.5279273  89.56852 0.99999994  0.5346382 0.99428004  323.28284  91.85348 2.8404744    0.005959809   0.011010509  307.25592   -0.010826756    0.005146596  -2.2015023 161.87595 32.796032 1619p333    2 1619p333w2o0003736e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.281261  0.32596022                                                                       
         8.10     60.9816 308.26746 1161.6638  228.51277   0.7443583   0.6956856 87.266106        1.0   0.656495 0.99145937  205.93105  89.50208 2.8401275   -0.009400129  0.0147196185  232.28716      0.6502581     0.39486054  -2.7668211 161.87383 32.771374 1619p333    2 1619p333w2o0024076e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.602724  0.43675604                                                                       
          9.1   1.0441265 326.07135 1174.2394  373.92807  0.10242282 0.099980086 21.769825        1.0  1.1727881 0.99651426   370.0282 22.245735 2.6158135  -0.0008325577  0.0021689327   373.9682   0.0027582922    0.003860782  -1.1284239 161.86238  32.78496 1619p333    1 1619p333w1o0004463e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   16.06803 0.063282385                                                                       
          9.2   26.374035 335.19873 1170.7206  156.12834  0.24637376  0.22879235 21.369492  1.0000001 0.57503057  0.9316262  155.60712 21.852036  2.617306  0.00096029043  0.0050867423   156.1624    0.026249375     0.05016413  -1.0077244 161.86557 32.791935 1619p333    1 1619p333w1o0004578e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.016296   0.1495447                                                                       
