          6.7    45.96595 1380.9403 1124.0908  369.71378    0.4997842   0.4673099   95.20211  1.0000001  0.3450888 0.91592383  367.92694   97.57917  2.841327    -0.007152617   0.010057135   369.6491   -0.032530364     -0.06855703    -4.5349374 165.36891  -8.813617 1654m091    2 1654m091w2o0014356e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  16.080336     0.286017                                                                       
          6.8   46.986725 1389.1643 1113.0115   1155.018   0.15951693  0.15568057   97.86498        1.0 0.53757524  0.9953578  1140.8351  100.45394  2.841465    0.0046001673  0.0032936886  1155.1147    0.004417945   0.00095596054    -3.3814063 165.37747  -8.807336 1654m091    2 1654m091w2o0014433e002   12       1            0          0     2       1 56639.793 56642.168  56640.98  14.843528  0.092215836                                                                       
          6.9   47.487053 1399.7703  1111.038  235.89268    0.8496392  0.76722103  102.05364        1.0  1.0538541  0.9772169  217.29562  104.65453 2.8419194    -0.021627486   0.018925542  242.25555     -1.6695282      0.33717045     -4.014256   165.379  -8.799234 1654m091    2 1654m091w2o0029889e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.568214    0.5028311                                                                       
         6.10   48.952312 1414.3505 1123.4651  294.68372   0.64584917   0.5996389   98.69139        1.0 0.30932894  0.9914122  295.93713  101.34707 2.8466117    0.0053609014   0.012651806  294.65973    0.019619144    0.0052031665    -3.8229048  165.3694  -8.788095 1654m091    2 1654m091w2o0025516e002   11       1            0          0     2       1 56639.793 56642.168  56640.98   16.32661   0.37820977                                                                       
         6.11    50.72196 1398.7122 1146.4884  445.26288   0.40382457  0.37564135  92.781296        1.0  0.3062631 0.97348535  452.26727   95.24617  2.846269     0.010201275   0.008092683  445.24103   -0.017454674     0.012601246    -1.1178937  165.3516  -8.800037 1654m091    2 1654m091w2o0014541e002   13       1            0          0     2       1 56639.793 56642.168  56640.98  15.878459   0.22960192                                                                       
         6.12    60.13991 1384.6426 1146.0376  229.45314    0.7350102   0.6996468   88.31541        1.0 0.49793386  0.9899785   221.8839  90.654945 2.8427327    -0.013338447   0.015622222  229.29448     0.25257993      0.06376054    -1.8769155 165.35194  -8.810784 1654m091    2 1654m091w2o0032569e002   15       1            0          0     2       1 56639.793 56642.168  56640.98  16.598265   0.44058475                                                                       
         6.13    63.13574 1412.0122 1110.5963  498.25522   0.41918212    0.399968  109.98299        1.0 0.48979712 0.99914396  503.97156  112.61882 2.8446112    0.0040313005   0.008330397  498.25085  -0.0061128503  -1.2590882e-05    -4.2860622 165.37935  -8.789884 1654m091    2 1654m091w2o0014674e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.756371   0.24367175                                                                       
          7.1   0.4472053 1397.1139  1128.263  404.88428  0.102945924  0.09772269  23.155098  0.9999999 0.27828333 0.99154454  416.03348  23.676203 2.6176376    0.0014546514  0.0021077348   404.9295    0.007012699     0.009697617   -0.44636106 165.36569  -8.801261 1654m091    1 1654m091w1o0017273e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  15.981672  0.062160432                                                                       
          7.2   23.308422 1397.1206 1119.6329  509.55728   0.08409239  0.07906386  24.076197        1.0  0.9722992  0.9913245   516.8159  24.603111 2.6193254     0.002840221  0.0017743134  509.60544   0.0027608348    -0.018042456   -0.35718653 165.37236  -8.801257 1654m091    1 1654m091w1o0017272e003   13       1            0          0     3       0 56813.465 56819.453  56816.46 15.7320175  0.051338457                                                                       
          7.3   32.524494 1407.7684 1122.8682  120.00605    0.3541146   0.3393433  23.777546        1.0  0.6233063  0.9739212 121.047005  24.291864 2.6164575     0.012854636   0.007846334  120.00972   -0.010394596   -0.0027347829    0.10402293 165.36986  -8.793123 1654m091    1 1654m091w1o0017399e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.301992   0.21800704                                                                       
          7.4   35.131004 1385.6854 1133.7135  260.38907   0.16359225  0.15207024  23.324665        1.0  0.6793017  0.9911186   262.2729  23.838646 2.6196218    0.0010461807  0.0032669145   260.3814  -0.0093670925    -0.013084413     0.1976551 165.36147   -8.80999 1654m091    1 1654m091w1o0017132e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  16.460943   0.09751753                                                                       
          7.5   41.553787  1382.072 1127.3851 106.850685    0.3927788   0.3730515  23.376968  1.0000001 0.44590345  0.9791291    94.9627  23.898531  2.619318    0.0049946904   0.008041166  106.86186    0.012577602     0.015558331     0.6869528 165.36636  -8.812752 1654m091    1 1654m091w1o0017084e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.428057   0.24144186                                                                       
          7.6    46.87281 1405.6537 1142.8899  123.21038   0.35504788  0.33326036  23.983198  1.0000001 0.54727584  0.4550912  125.75308   24.51926 2.6171606   -0.0040004253  0.0071303244  123.21772   -0.055485405    -0.025237624    -1.0849686 165.35439  -8.794735 1654m091    1 1654m091w1o0032839e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  17.273382   0.21407275                                                                       
          7.7    47.09137 1389.2119 1112.9434  951.06903  0.045118976 0.041859042  23.859606        1.0 0.58669394  0.9960665   945.3571  24.379383 2.6155913   -0.0005197525 0.00093809736  950.91034    0.010330463    -0.004828898  -0.076596364 165.37753    -8.8073 1654m091    1 1654m091w1o0017175e003   13       1            0          0     3       0 56813.465 56819.453  56816.46   15.05447  0.027243752                                                                       
          7.8   48.066364 1397.1809 1145.5876  160.83769   0.26884624   0.2530173  23.905598        1.0  0.2847365 0.75631964  150.87248  24.436768  2.620254    0.0030719042    0.00539091  160.93384    -0.07829668      0.11195658   -0.68952686  165.3523  -8.801207 1654m091    1 1654m091w1o0032822e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.98403   0.16257925                                                                       
          7.9   52.072124 1399.3909 1146.9131  192.59645   0.22811203  0.21254544  24.226229 0.99999994 0.78019315 0.79251677  185.61116  24.757486 2.6172256    0.0067431927   0.004740784  192.53012   0.0047920365    0.0052472637    -0.7636081 165.35127  -8.799519 1654m091    1 1654m091w1o0017300e003   12       1            0          0     3       0 56813.465 56819.453  56816.46   16.78838   0.13729927                                                                       
         7.10    52.76843 1410.7227 1114.5287  211.92065   0.19682302  0.18627591   23.35469  1.0000001 0.34424537 0.96631694  213.51059  23.883842 2.6214435    -0.001421392  0.0040359767  211.94171    0.010845241     0.014893119    0.15263025  165.3763  -8.790868 1654m091    1 1654m091w1o0017432e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.684566  0.120141394                                                                       
         7.11   65.081024 1413.3094 1110.8037   266.7192   0.15716964  0.15292832  24.068487        1.0 0.34466365 0.98035145  263.96674  24.600874 2.6180494    0.0018212795  0.0033607387  266.72177    0.011045083   -0.0058440915    0.15338007 165.37918  -8.788893 1654m091    1 1654m091w1o0017460e003   12       1            0          0     3       0 56813.465 56819.453  56816.46  16.434864   0.09824303                                                                       
          8.1   0.6947716 1397.1742 1127.8562  1036.1091   0.17394263   0.1612876   92.77424  0.9999999 0.46352416  0.9946433  1031.4905   95.27799 2.8639708   -0.0013788939  0.0034109089  1036.1318   0.0014335202   -0.0049548675    -2.9328513   165.366  -8.801215 1654m091    2 1654m091w2o0014506e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  14.961486   0.09747899                                                                       
          8.2   22.830095 1397.1515 1119.8068   845.4966   0.21498036  0.19657628   93.70301        1.0 0.36755407   0.990233   848.8198  96.230156 2.8643248    0.0045300126   0.004217317   845.5446     0.00618489   -0.0050777574     -2.882049 165.37222  -8.801234 1654m091    2 1654m091w2o0014505e003   13       1            0          0     3       0 56813.465 56819.453  56816.46   15.18222    0.1208241                                                                       
          8.3   30.836475 1407.6125  1124.034  343.06055    0.5153765  0.49531326   92.55924        1.0 0.51412094  0.9865987  350.34546   95.06619 2.8645804    0.0018671751   0.010149887  343.06668    0.057326335      0.01781846    -3.6114483 165.36896  -8.793242 1654m091    2 1654m091w2o0014609e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  16.161573   0.30037197                                                                       
          8.4    46.98063 1389.2799 1112.9532   1180.803   0.15392418  0.14723258  95.286194        1.0 0.25151545  0.9954067  1179.1753  97.774956 2.8640263    -0.004184842  0.0031235227  1180.6868    0.006359536  -2.5409237e-05    -0.7961688 165.37752  -8.807248 1654m091    2 1654m091w2o0014433e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  14.819556   0.08780555                                                                       
          8.5   47.629128  1398.338 1145.3889  343.10828   0.54399616   0.5155561   99.16709        1.0  0.6394986 0.96536094  321.46957  101.78521 2.8674362     0.004825473   0.010999654  342.32578    0.118919455     -0.11371815    -1.9896379 165.35245 -8.8003235 1654m091    2 1654m091w2o0014515e003   11       1            0          0     3       0 56813.465 56819.453  56816.46  16.161423    0.3230095                                                                       
          8.6   49.805477 1410.7046 1116.0789  300.35464    0.5917618  0.57433987  92.738106        1.0 0.60470545  0.9575738  297.35056  95.180046 2.8642602      0.00855732   0.012016284  300.43472     0.06286885   -0.0010878847    -2.7017324  165.3751  -8.790881 1654m091    2 1654m091w2o0014640e003   14       1            0          0     3       0 56813.465 56819.453  56816.46  16.305914   0.34654132                                                                       
          8.7    64.44132 1413.3405 1111.1527   576.0894   0.31262282  0.29492575  94.747116        1.0  0.4895451  0.9805061    588.808   97.29258 2.8650503   -0.0027795434  0.0062990068  575.89215   -0.022427566    -0.018651124    -2.2694511 165.37892  -8.788869 1654m091    2 1654m091w2o0014661e003   13       1            0          0     3       0 56813.465 56819.453  56816.46  15.598775   0.18020338                                                                       
