          6.6    29.86803  963.1014 298.12442  249.97995    0.7113547    0.6812414   93.20285        1.0  0.5302784 0.98308265  228.31874  95.730896 2.8453887    -0.008592844   0.014591633   250.2764    -0.17760938     0.11169548    -2.211003 152.34354 21.155046 1517p212    2 1517p212w2o0036437e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.505238    0.4253036                                                                       
          6.7    30.31566  941.3161  297.0963  373.69818    0.4939639    0.4830728   97.95009        1.0  1.0060787 0.96076983    392.929 100.522385 2.8464117    -0.009473264   0.010338504  372.47522     -0.6037908      0.9010584    -5.926524 152.34431 21.138403 1517p212    2 1517p212w2o0011111e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.068697    0.2913821                                                                       
          6.8   33.876743  944.4375  287.2443   451.6929   0.41107023   0.37148657   94.44875        1.0  0.7633288  0.9891065  480.90598  97.025116  2.848413   -0.0034162998  0.0078835515  451.76666    0.033934027    0.019179197    -6.150099  152.3524  21.14076 1517p212    2 1517p212w2o0011164e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  15.862892   0.23042524                                                                       
          6.9    35.92191  941.9681 304.65158  273.42154    0.6984472    0.7005218  102.45113        1.0 0.95089954 0.97394866   262.7565 105.010216 2.8476288    -0.014436364   0.015228118  276.49393   -0.044141054     -0.3533756   -6.5633664 152.33813 21.138924 1517p212    2 1517p212w2o0037592e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.407919    0.4276498                                                                       
         6.10    39.05758  953.7082 310.83853  6325.9717  0.029525265   0.02841293  101.23708  1.0000001  0.8944875 0.99916285  6327.6973  103.88629 2.8467977  -0.00014531612  0.0006237828   6325.989    -0.00538892   -0.003402125    -4.167259  152.3331  21.14791 1517p212    2 1517p212w2o0011263e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  12.997182  0.017376997                                                                       
         6.11      40.768 949.11926 282.22757  258.27975   0.69527376   0.65657985    92.4572  0.9999999 0.56840223 0.96676224   296.9163   94.91489 2.8465123   -0.0083293915   0.013563088   258.7337      0.4677434    0.033026367   -3.8496287 152.35652 21.144321 1517p212    2 1517p212w2o0036430e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.469774    0.4066724                                                                       
         6.12   40.917934  947.1329 310.64328  323.36676   0.58183044    0.5474461   97.00279  0.9999999 0.63429433  0.8125273  333.92847   99.55022 2.8480132    -0.016870856   0.012383679  324.02817      0.5620717     -0.8771649   -5.7404833 152.33324 21.142885 1517p212    2 1517p212w2o0011191e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.225761   0.33602998                                                                       
         6.13    51.66272  963.0928 312.10324  393.87283   0.45793232   0.43602234  93.155365        1.0 0.49517214  0.9394613  381.31393  95.641426  2.845198    0.0023388267   0.008894636  393.89224   0.0026022312  -0.0018909915   -2.2204394 152.33209  21.15508 1517p212    2 1517p212w2o0011371e002   11       1            0          0     2       0  56791.23  56794.06 56792.645   16.01161   0.26174432                                                                       
         6.14   51.800446  970.9253 299.73282  284.83633    0.6380388    0.6302952   96.54456        1.0 0.40570247  0.9545554  261.35812  99.053185 2.8468153     0.008697033   0.013146501  284.89697     0.00308493   -0.006830455   -1.2151047 152.34225 21.161028 1517p212    2 1517p212w2o0027509e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.363512   0.38315946                                                                       
         6.15   52.004417 968.45123 306.59436   592.5353    0.3064764   0.28894952   94.58549        1.0 0.37151852  0.9890131   588.5064   97.11371 2.8500886    -0.002536118  0.0059451587  592.62915    0.030253384    0.019814668   -1.0440879 152.33662 21.159159 1517p212    2 1517p212w2o0011425e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  15.568214   0.17480941                                                                       
         6.16   53.934395 958.34406 278.03055  271.67163    0.6794672    0.6363818   95.10401 0.99999994  0.7423326 0.63678664   298.1052   97.57875  2.846283    0.0010734797   0.013416864  271.76855    0.024775146    0.030682502  -0.85815233 152.35999 21.151356 1517p212    2 1517p212w2o0027472e002   11       1            0          0     2       0  56791.23  56794.06 56792.645  16.414888   0.39686173                                                                       
         6.17   53.971466 969.87854   287.904  360.93024   0.49874565    0.4757138  95.050316        1.0 0.80819464  0.9661379  342.21317  97.595856 2.8452587     -0.00838387   0.010208425  360.88855     0.20567062     0.15444513   -2.3056862 152.35193 21.160194 1517p212    2 1517p212w2o0011448e002   10       1            0          0     2       0  56791.23  56794.06 56792.645  16.106441     0.292826                                                                       
          7.1  0.13416897  952.3807 296.71313   343.8083  0.121451035   0.11312257  22.927885 0.99999994 0.94959396 0.95098567    347.752  23.419537 2.5920708   -0.0050489902  0.0024659913   343.7789   -0.015449178    0.022548633   -0.3069674 152.34467 21.146854 1517p212    1 1517p212w1o0012620e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.159208    0.0725132                                                                       
          7.2   11.355327 948.27594  297.4684  222.21666    0.1880449   0.17383641   23.36258 0.99999994  1.1049885  0.9186573  224.00478  23.874777  2.593583    -0.012198508   0.004126628  222.09776   -0.030620499     0.21441317  -0.20175005 152.34404  21.14372 1517p212    1 1517p212w1o0012572e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.633059   0.11457143                                                                       
          7.3   12.730999 952.16797 301.32806  204.22931   0.20142685   0.18875249  22.823082 0.99999994 0.51537347 0.88414496  207.95569  23.320082  2.591047    0.0028731823  0.0041267737  204.23685   0.0061942847    0.015940644  -0.18342322 152.34088 21.146706 1517p212    1 1517p212w1o0012621e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.724705    0.1218424                                                                       
          7.4   17.777313   955.513 291.07208 118.146866    0.3560694    0.3311309  23.866592 0.99999994 0.53313595  0.9481471  129.39249  24.383142 2.5890872   -0.0014668107  0.0075462773  118.12444    -0.08281382    0.016811153   -0.5864343 152.34929 21.149231 1517p212    1 1517p212w1o0012671e003    9       1            0          0     3       1 56981.812 56984.508  56983.16  17.318945   0.22238584                                                                       
          7.5   26.634254  951.2511 306.32657  129.19225   0.31701916   0.30069846   23.05454        1.0  0.8031926 0.47954094  132.36566  23.557798 2.5917318    0.0019901395  0.0065973112  129.22873  -0.0041269013     0.01518909 0.0014613508 152.33679 21.146019 1517p212    1 1517p212w1o0034018e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.221909   0.19584805                                                                       
          7.6   33.402943 964.09644 293.67072  155.81055   0.26654294   0.25459394  23.103693  1.0000001 0.76070297 0.97560316  152.17094  23.595615  2.590603    -0.005990267   0.005447916  155.83673    0.028247604    0.015877316  -0.69867754  152.3472 21.155794 1517p212    1 1517p212w1o0012798e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.018507   0.16218948                                                                       
          7.7    39.33959 953.74304 310.93817  6602.5967  0.006922912  0.006410898  27.077269        1.0  4.6924987  0.9994759   6610.146  27.605354 2.5875428  -0.00031387806 0.00016453561   6603.376  -0.0094025545  -0.0043938947 -0.040169857 152.33302 21.147936 1517p212    1 1517p212w1o0012655e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  12.950713 0.0044526127                                                                       
          7.8    40.88974  947.5562   282.619  115.02527    0.3724771   0.35491574  23.974733        1.0 0.61095667  0.9901894  127.32237   24.48308   2.59394    0.0028434396   0.007620301 114.970474   -0.033367477   -0.056192074  -0.42574808 152.35619  21.14313 1517p212    1 1517p212w1o0012565e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  17.348017   0.22966535                                                                       
          7.9   51.477886 963.74805  311.5393  309.73694   0.13424352   0.12802464  23.235025        1.0  0.6420041  0.9343498  313.94168   23.73302  2.593328    0.0060728192  0.0027741904   309.7538   -0.008601503    -0.01693439  -0.52588594 152.33257 21.155579 1517p212    1 1517p212w1o0012799e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.272518  0.081600145                                                                       
         7.10   52.277016  968.3998 306.86435  671.97986   0.06166112  0.058466416  23.339933  0.9999999    0.73581  0.9920402  669.23083   23.83559 2.5895104    0.0022200346  0.0013028394  672.09106    0.010774641   -0.004656122   -0.2803811  152.3364 21.159119 1517p212    1 1517p212w1o0012853e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.431609  0.037726097                                                                       
         7.11   55.182755  970.8238 288.90298  115.94953    0.3525287   0.33268443  22.577225        1.0 0.69887984  0.9168136 116.953476   23.06638  2.587207     0.020494044   0.008261449   115.9473   -0.006564292  -0.0041114762   -0.7734559 152.35112  21.16092 1517p212    1 1517p212w1o0012889e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  17.339327    0.2141445                                                                       
